sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
779,2000,1,779_2000_1,170.6722325975261,1.0,10616.185914852036,1,1,10616.185914852036
779,2001,1,779_2001_1,124.47423986526161,3.0,52529.84216359874,2,1,52529.84216359874
779,2001,1,779_2001_1,124.47423986526161,3.0,52529.84216359874,2,2,51601.75307943622
779,2001,2,779_2001_2,124.47423986526161,3.0,76748.85318091966,2,1,76748.85318091966
779,2001,2,779_2001_2,124.47423986526161,3.0,76748.85318091966,2,2,66154.68633079271
779,2001,3,779_2001_3,124.47423986526161,3.0,77029.17977774389,3,1,66300.88175855951
779,2001,3,779_2001_3,124.47423986526161,3.0,77029.17977774389,3,2,77029.17977774389
779,2001,3,779_2001_3,124.47423986526161,3.0,77029.17977774389,3,3,66300.88175855951
779,2002,0,779_2002_0,171.6424087824292,0.0,0.0,0,0,0
779,2003,1,779_2003_1,234.5104957252447,3.0,31241.92376730652,4,4,30030.325615665828
779,2003,1,779_2003_1,234.5104957252447,3.0,31241.92376730652,4,1,31241.92376730652
779,2003,1,779_2003_1,234.5104957252447,3.0,31241.92376730652,4,3,30289.9537910174
779,2003,1,779_2003_1,234.5104957252447,3.0,31241.92376730652,4,2,30809.21014172056
779,2003,2,779_2003_2,234.5104957252447,3.0,8173.039218669274,1,1,8173.039218669274
779,2003,3,779_2003_3,234.5104957252447,3.0,103972.62164571312,3,3,89491.75512124054
779,2003,3,779_2003_3,234.5104957252447,3.0,103972.62164571312,3,2,103972.62164571312
779,2003,3,779_2003_3,234.5104957252447,3.0,103972.62164571312,3,1,89491.75512124054
779,2004,1,779_2004_1,73.15739697758744,2.0,277027.9005874713,8,6,100237.57624310031
779,2004,1,779_2004_1,73.15739697758744,2.0,277027.9005874713,8,2,262224.88299882784
779,2004,1,779_2004_1,73.15739697758744,2.0,277027.9005874713,8,3,277027.9005874713
779,2004,1,779_2004_1,73.15739697758744,2.0,277027.9005874713,8,1,169388.81555004927
779,2004,1,779_2004_1,73.15739697758744,2.0,277027.9005874713,8,8,67036.5225085713
779,2004,1,779_2004_1,73.15739697758744,2.0,277027.9005874713,8,7,93893.42584796737
779,2004,1,779_2004_1,73.15739697758744,2.0,277027.9005874713,8,4,241077.7150150514
779,2004,1,779_2004_1,73.15739697758744,2.0,277027.9005874713,8,5,174252.66418631782
779,2004,2,779_2004_2,73.15739697758744,2.0,7152.217443719254,1,1,7152.217443719254
77,1990,1,77_1990_1,136.73464956073082,1.0,44588.3459780081,5,3,24309.975405013865
77,1990,1,77_1990_1,136.73464956073082,1.0,44588.3459780081,5,2,44588.3459780081
77,1990,1,77_1990_1,136.73464956073082,1.0,44588.3459780081,5,1,25513.439533974946
77,1990,1,77_1990_1,136.73464956073082,1.0,44588.3459780081,5,4,24009.109372773593
77,1990,1,77_1990_1,136.73464956073082,1.0,44588.3459780081,5,5,20278.370572994238
77,1992,0,77_1992_0,173.1839609253346,0.0,0.0,0,0,0
77,1993,1,77_1993_1,190.46260687571097,1.0,125416.5449135405,10,7,53824.72918561425
77,1993,1,77_1993_1,190.46260687571097,1.0,125416.5449135405,10,8,42127.942771626775
77,1993,1,77_1993_1,190.46260687571097,1.0,125416.5449135405,10,9,41249.1917673807
77,1993,1,77_1993_1,190.46260687571097,1.0,125416.5449135405,10,10,30348.88911266591
77,1993,1,77_1993_1,190.46260687571097,1.0,125416.5449135405,10,6,82971.63930202281
77,1993,1,77_1993_1,190.46260687571097,1.0,125416.5449135405,10,4,121786.30104016766
77,1993,1,77_1993_1,190.46260687571097,1.0,125416.5449135405,10,3,126542.0057549666
77,1993,1,77_1993_1,190.46260687571097,1.0,125416.5449135405,10,5,106450.20829122278
77,1993,1,77_1993_1,190.46260687571097,1.0,125416.5449135405,10,1,76685.99425629462
77,1993,1,77_1993_1,190.46260687571097,1.0,125416.5449135405,10,2,111840.39061361556
77,1994,0,77_1994_0,163.36872970481528,0.0,0.0,0,0,0
77,1995,0,77_1995_0,223.87011838665995,0.0,0.0,0,0,0
77,1996,1,77_1996_1,137.07602123383558,2.0,86176.23282777157,2,2,79198.40021013825
77,1996,1,77_1996_1,137.07602123383558,2.0,86176.23282777157,2,1,86176.23282777157
77,1997,0,77_1997_0,54.30905839088538,0.0,0.0,0,0,0
77,1998,1,77_1998_1,154.1368611162158,2.0,16244.441916320835,2,1,7484.350202283945
77,1998,1,77_1998_1,154.1368611162158,2.0,16244.441916320835,2,2,16244.441916320835
77,2000,1,77_2000_1,175.03322531652088,1.0,32203.77330546474,6,5,16824.66460721911
77,2000,1,77_2000_1,175.03322531652088,1.0,32203.77330546474,6,1,19916.548079190165
77,2000,1,77_2000_1,175.03322531652088,1.0,32203.77330546474,6,2,27304.94494727684
77,2000,1,77_2000_1,175.03322531652088,1.0,32203.77330546474,6,3,32203.77330546474
77,2000,1,77_2000_1,175.03322531652088,1.0,32203.77330546474,6,4,23008.431551161215
77,2000,1,77_2000_1,175.03322531652088,1.0,32203.77330546474,6,6,14455.559089734796
77,2001,1,77_2001_1,105.61436603324205,1.0,85705.9282752579,3,2,85705.9282752579
77,2001,1,77_2001_1,105.61436603324205,1.0,85705.9282752579,3,1,73769.16946254788
77,2001,1,77_2001_1,105.61436603324205,1.0,85705.9282752579,3,3,73769.16946254788
77,2002,0,77_2002_0,128.289171603776,0.0,0.0,0,0,0
77,2003,0,77_2003_0,201.12021422479214,0.0,0.0,0,0,0
77,2004,0,77_2004_0,190.47397038763273,0.0,0.0,0,0,0
780,1990,1,780_1990_1,138.6657664437883,2.0,96886.02769370007,2,1,44638.58867563144
780,1990,1,780_1990_1,138.6657664437883,2.0,96886.02769370007,2,2,96886.02769370007
780,1990,2,780_1990_2,138.6657664437883,2.0,87455.5994609675,3,1,70877.05973706234
780,1990,2,780_1990_2,138.6657664437883,2.0,87455.5994609675,3,2,87455.5994609675
780,1990,2,780_1990_2,138.6657664437883,2.0,87455.5994609675,3,3,60382.38780174625
780,1991,0,780_1991_0,96.42645624407515,0.0,0.0,0,0,0
780,1992,1,780_1992_1,152.41956290634948,2.0,35349.18279756452,2,2,32486.90078966456
780,1992,1,780_1992_1,152.41956290634948,2.0,35349.18279756452,2,1,35349.18279756452
780,1992,2,780_1992_2,152.41956290634948,2.0,45576.39296634552,5,1,32438.068950202178
780,1992,2,780_1992_2,152.41956290634948,2.0,45576.39296634552,5,2,41770.80945822124
780,1992,2,780_1992_2,152.41956290634948,2.0,45576.39296634552,5,3,45576.39296634552
780,1992,2,780_1992_2,152.41956290634948,2.0,45576.39296634552,5,4,38871.31726155512
780,1992,2,780_1992_2,152.41956290634948,2.0,45576.39296634552,5,5,25642.384114265966
780,1993,0,780_1993_0,157.05218935439785,0.0,0.0,0,0,0
780,1994,1,780_1994_1,216.59369866698756,1.0,37479.64879877379,4,1,37479.64879877379
780,1994,1,780_1994_1,216.59369866698756,1.0,37479.64879877379,4,2,36960.540089649505
780,1994,1,780_1994_1,216.59369866698756,1.0,37479.64879877379,4,3,36337.60963870035
780,1994,1,780_1994_1,216.59369866698756,1.0,37479.64879877379,4,4,36026.14441322578
780,1995,1,780_1995_1,262.69457592083444,3.0,11468.38870835813,1,1,11468.38870835813
780,1995,2,780_1995_2,262.69457592083444,3.0,67048.81090275134,6,5,35029.24160630027
780,1995,2,780_1995_2,262.69457592083444,3.0,67048.81090275134,6,4,47903.95093176623
780,1995,2,780_1995_2,262.69457592083444,3.0,67048.81090275134,6,6,30096.723098491875
780,1995,2,780_1995_2,262.69457592083444,3.0,67048.81090275134,6,3,67048.81090275134
780,1995,2,780_1995_2,262.69457592083444,3.0,67048.81090275134,6,2,56849.36585270688
780,1995,2,780_1995_2,262.69457592083444,3.0,67048.81090275134,6,1,41466.59626903325
780,1995,3,780_1995_3,262.69457592083444,3.0,108820.14604393492,5,2,89859.05999082504
780,1995,3,780_1995_3,262.69457592083444,3.0,108820.14604393492,5,4,108820.14604393492
780,1995,3,780_1995_3,262.69457592083444,3.0,108820.14604393492,5,3,67188.19623167194
780,1995,3,780_1995_3,262.69457592083444,3.0,108820.14604393492,5,1,38416.80913369217
780,1995,3,780_1995_3,262.69457592083444,3.0,108820.14604393492,5,5,29348.463630030936
780,1996,0,780_1996_0,39.144233074356464,0.0,0.0,0,0,0
780,1998,1,780_1998_1,180.4253707299078,1.0,36300.30381686991,3,3,30442.553078695306
780,1998,1,780_1998_1,180.4253707299078,1.0,36300.30381686991,3,2,36300.30381686991
780,1998,1,780_1998_1,180.4253707299078,1.0,36300.30381686991,3,1,29732.522686189295
780,1999,1,780_1999_1,195.9693722672869,1.0,22554.793181533933,2,1,22554.793181533933
780,1999,1,780_1999_1,195.9693722672869,1.0,22554.793181533933,2,2,19441.401484696427
780,2000,1,780_2000_1,149.09547143302407,1.0,17934.010771089106,1,1,17934.010771089106
780,2001,0,780_2001_0,189.0704092348618,0.0,0.0,0,0,0
780,2002,0,780_2002_0,94.93485824948515,0.0,0.0,0,0,0
780,2003,0,780_2003_0,104.48722453296179,0.0,0.0,0,0,0
780,2004,0,780_2004_0,219.4668237162703,0.0,0.0,0,0,0
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,12,26851.440906718937
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,11,29172.617575652435
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,10,29173.689616425512
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,9,36822.76094805036
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,8,51789.761161641094
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,7,65523.47350340733
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,6,75978.74823613714
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,2,71347.53507817865
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,4,86666.82873062648
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,3,83735.98683335315
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,1,52462.68912613155
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,5,83316.86787470111
781,1990,1,781_1990_1,135.53744507794707,2.0,85800.40294036495,13,13,20762.387581752435
781,1990,2,781_1990_2,135.53744507794707,2.0,93095.737184972,3,1,75448.02352729904
781,1990,2,781_1990_2,135.53744507794707,2.0,93095.737184972,3,3,64276.5350651024
781,1990,2,781_1990_2,135.53744507794707,2.0,93095.737184972,3,2,93095.737184972
781,1991,1,781_1991_1,99.12349761400154,1.0,56131.66183508787,2,2,51586.58800228724
781,1991,1,781_1991_1,99.12349761400154,1.0,56131.66183508787,2,1,56131.66183508787
781,1992,0,781_1992_0,174.36128239026846,0.0,0.0,0,0,0
781,1993,0,781_1993_0,186.99810703981763,0.0,0.0,0,0,0
781,1994,1,781_1994_1,111.78196884470755,1.0,68975.12437237179,3,3,59368.56108931165
781,1994,1,781_1994_1,111.78196884470755,1.0,68975.12437237179,3,1,59368.56108931165
781,1994,1,781_1994_1,111.78196884470755,1.0,68975.12437237179,3,2,68975.12437237179
781,1995,1,781_1995_1,127.0617309717459,2.0,126061.6867440504,3,1,75260.70850391068
781,1995,1,781_1995_1,127.0617309717459,2.0,126061.6867440504,3,2,126061.6867440504
781,1995,1,781_1995_1,127.0617309717459,2.0,126061.6867440504,3,3,65511.02581135862
781,1995,2,781_1995_2,127.0617309717459,2.0,167079.714702767,4,1,167079.714702767
781,1995,2,781_1995_2,127.0617309717459,2.0,167079.714702767,4,2,164765.5912304295
781,1995,2,781_1995_2,127.0617309717459,2.0,167079.714702767,4,3,161988.6430636245
781,1995,2,781_1995_2,127.0617309717459,2.0,167079.714702767,4,4,160600.16898022202
781,1996,0,781_1996_0,220.78206182096352,0.0,0.0,0,0,0
781,1997,1,781_1997_1,139.70268093971617,1.0,5651.5304977798,1,1,5651.5304977798
781,1998,1,781_1998_1,144.06993832789854,3.0,82932.90852020442,3,1,77205.49771079804
781,1998,1,781_1998_1,144.06993832789854,3.0,82932.90852020442,3,2,78809.17273743183
781,1998,1,781_1998_1,144.06993832789854,3.0,82932.90852020442,3,3,82932.90852020442
781,1998,2,781_1998_2,144.06993832789854,3.0,64830.94338403065,2,1,64830.94338403065
781,1998,2,781_1998_2,144.06993832789854,3.0,64830.94338403065,2,2,31638.23189121947
781,1998,3,781_1998_3,144.06993832789854,3.0,38958.748486383294,2,1,38958.748486383294
781,1998,3,781_1998_3,144.06993832789854,3.0,38958.748486383294,2,2,29588.922901050606
781,1999,2,781_1999_2,218.030309584856,3.0,87026.60139246543,5,1,77711.0778631311
781,1999,2,781_1999_2,218.030309584856,3.0,87026.60139246543,5,2,87026.60139246543
781,1999,2,781_1999_2,218.030309584856,3.0,87026.60139246543,5,3,86046.01996832497
781,1999,2,781_1999_2,218.030309584856,3.0,87026.60139246543,5,5,70847.00789414792
781,1999,2,781_1999_2,218.030309584856,3.0,87026.60139246543,5,4,84575.1478321143
781,1999,3,781_1999_3,218.030309584856,3.0,14802.4822552892,1,1,14802.4822552892
781,2000,1,781_2000_1,137.49464199928173,3.0,11647.447039556326,1,1,11647.447039556326
781,2000,2,781_2000_2,137.49464199928173,3.0,37158.839167548715,1,1,37158.839167548715
781,2001,0,781_2001_0,78.30768069658129,0.0,0.0,0,0,0
781,2002,0,781_2002_0,224.5919770867176,0.0,0.0,0,0,0
781,2003,1,781_2003_1,136.67802955995046,2.0,85740.49924918338,3,1,69487.08286977296
781,2003,1,781_2003_1,136.67802955995046,2.0,85740.49924918338,3,2,85740.49924918338
781,2003,1,781_2003_1,136.67802955995046,2.0,85740.49924918338,3,3,59198.22295987096
782,1990,0,782_1990_0,107.38809430212245,0.0,0.0,0,0,0
782,1991,0,782_1991_0,117.49596582224032,0.0,0.0,0,0,0
782,1992,0,782_1992_0,165.25841023085155,0.0,0.0,0,0,0
782,1993,0,782_1993_0,182.62499458615466,0.0,0.0,0,0,0
782,1994,0,782_1994_0,116.07516032229444,0.0,0.0,0,0,0
782,1995,1,782_1995_1,252.45673682290993,1.0,74798.702721001,5,1,66792.08102128822
782,1995,1,782_1995_1,252.45673682290993,1.0,74798.702721001,5,2,74798.702721001
782,1995,1,782_1995_1,252.45673682290993,1.0,74798.702721001,5,3,73955.90043682071
782,1995,1,782_1995_1,252.45673682290993,1.0,74798.702721001,5,4,72691.69701055027
782,1995,1,782_1995_1,252.45673682290993,1.0,74798.702721001,5,5,60892.465032026164
782,1996,1,782_1996_1,112.06091038978167,1.0,72690.08312820432,1,1,72690.08312820432
782,1997,0,782_1997_0,76.30662834639733,0.0,0.0,0,0,0
782,1998,0,782_1998_0,152.79652356396926,0.0,0.0,0,0,0
782,1999,1,782_1999_1,244.39081496586144,1.0,58420.96792659582,8,1,35721.52313679638
782,1999,1,782_1999_1,244.39081496586144,1.0,58420.96792659582,8,2,55299.23681601437
782,1999,1,782_1999_1,244.39081496586144,1.0,58420.96792659582,8,3,58420.96792659582
782,1999,1,782_1999_1,244.39081496586144,1.0,58420.96792659582,8,4,50839.62094375514
782,1999,1,782_1999_1,244.39081496586144,1.0,58420.96792659582,8,5,36747.234787416
782,1999,1,782_1999_1,244.39081496586144,1.0,58420.96792659582,8,6,21138.579234508717
782,1999,1,782_1999_1,244.39081496586144,1.0,58420.96792659582,8,7,19800.694472830946
782,1999,1,782_1999_1,244.39081496586144,1.0,58420.96792659582,8,8,14136.982315061736
782,2000,1,782_2000_1,207.6069703223544,1.0,77584.35597371805,7,6,32450.50019422468
782,2000,1,782_2000_1,207.6069703223544,1.0,77584.35597371805,7,7,26918.39829001174
782,2000,1,782_2000_1,207.6069703223544,1.0,77584.35597371805,7,5,40208.93579159649
782,2000,1,782_2000_1,207.6069703223544,1.0,77584.35597371805,7,4,72187.183384242
782,2000,1,782_2000_1,207.6069703223544,1.0,77584.35597371805,7,3,77584.35597371805
782,2000,1,782_2000_1,207.6069703223544,1.0,77584.35597371805,7,2,71512.5368105575
782,2000,1,782_2000_1,207.6069703223544,1.0,77584.35597371805,7,1,27525.58020632779
782,2001,0,782_2001_0,56.3360103379905,0.0,0.0,0,0,0
782,2002,0,782_2002_0,212.6511637977488,0.0,0.0,0,0,0
782,2003,1,782_2003_1,168.58856191019737,2.0,30116.474531796975,2,1,13875.653187424785
782,2003,1,782_2003_1,168.58856191019737,2.0,30116.474531796975,2,2,30116.474531796975
782,2003,2,782_2003_2,168.58856191019737,2.0,62435.93617107164,6,6,28026.106011952357
782,2003,2,782_2003_2,168.58856191019737,2.0,62435.93617107164,6,5,32619.27338613344
782,2003,2,782_2003_2,168.58856191019737,2.0,62435.93617107164,6,4,44608.21873569083
782,2003,2,782_2003_2,168.58856191019737,2.0,62435.93617107164,6,3,62435.93617107164
782,2003,2,782_2003_2,168.58856191019737,2.0,62435.93617107164,6,2,52938.2002447989
782,2003,2,782_2003_2,168.58856191019737,2.0,62435.93617107164,6,1,38613.74606091213
782,2004,0,782_2004_0,60.90135900738062,0.0,0.0,0,0,0
783,1990,1,783_1990_1,111.32119346204692,1.0,105358.99756294719,4,1,89064.06785511848
783,1990,1,783_1990_1,111.32119346204692,1.0,105358.99756294719,4,2,105358.99756294719
783,1990,1,783_1990_1,111.32119346204692,1.0,105358.99756294719,4,3,104242.90648706851
783,1990,1,783_1990_1,111.32119346204692,1.0,105358.99756294719,4,4,79688.9028177376
783,1991,1,783_1991_1,171.03573379712304,1.0,89731.24822969633,8,7,30412.728407622264
783,1991,1,783_1991_1,171.03573379712304,1.0,89731.24822969633,8,6,32467.642489218368
783,1991,1,783_1991_1,171.03573379712304,1.0,89731.24822969633,8,8,21713.592128865446
783,1991,1,783_1991_1,171.03573379712304,1.0,89731.24822969633,8,4,78086.73510065177
783,1991,1,783_1991_1,171.03573379712304,1.0,89731.24822969633,8,2,84936.4487059721
783,1991,1,783_1991_1,171.03573379712304,1.0,89731.24822969633,8,5,56441.64010783952
783,1991,1,783_1991_1,171.03573379712304,1.0,89731.24822969633,8,1,54866.20597861585
783,1991,1,783_1991_1,171.03573379712304,1.0,89731.24822969633,8,3,89731.24822969633
783,1993,1,783_1993_1,121.7608768720753,2.0,25705.528445330114,2,1,25705.528445330114
783,1993,1,783_1993_1,121.7608768720753,2.0,25705.528445330114,2,2,22157.219304103564
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,1,107996.61891614643
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,2,146871.85664309494
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,3,172373.9977923605
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,4,178407.25725266608
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,6,156405.400784094
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,8,106611.36882413589
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,9,75801.17885276588
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,10,60055.24864171912
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,11,60053.041801376756
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,12,55274.8034699566
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,13,42740.23495183323
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,7,134882.7846204514
783,1993,2,783_1993_2,121.7608768720753,2.0,176623.68387035182,13,5,171511.22405330848
783,1994,2,783_1994_2,88.16159011248442,2.0,107824.03851770256,3,1,100377.62701786122
783,1994,2,783_1994_2,88.16159011248442,2.0,107824.03851770256,3,3,107824.03851770256
783,1994,2,783_1994_2,88.16159011248442,2.0,107824.03851770256,3,2,102462.6222378168
783,1995,1,783_1995_1,237.33852661459056,1.0,41385.8839080393,4,1,17552.048978855953
783,1995,1,783_1995_1,237.33852661459056,1.0,41385.8839080393,4,2,34919.33954740816
783,1995,1,783_1995_1,237.33852661459056,1.0,41385.8839080393,4,3,41385.8839080393
783,1995,1,783_1995_1,237.33852661459056,1.0,41385.8839080393,4,4,37074.854334285206
783,1996,2,783_1996_2,145.38226233455094,3.0,35278.86004172371,2,1,35278.86004172371
783,1996,2,783_1996_2,145.38226233455094,3.0,35278.86004172371,2,2,17216.481769303813
783,1996,3,783_1996_3,145.38226233455094,3.0,11884.13031650179,1,1,11884.13031650179
783,1997,0,783_1997_0,154.71859478208893,0.0,0.0,0,0,0
783,1998,1,783_1998_1,121.1970685488786,1.0,29602.61842171949,1,1,29602.61842171949
783,1999,1,783_1999_1,157.13636865463792,2.0,53871.56235749346,7,2,53871.56235749346
783,1999,1,783_1999_1,157.13636865463792,2.0,53871.56235749346,7,1,36769.479069400295
783,1999,1,783_1999_1,157.13636865463792,2.0,53871.56235749346,7,7,27207.85977651185
783,1999,1,783_1999_1,157.13636865463792,2.0,53871.56235749346,7,6,37002.68929605611
783,1999,1,783_1999_1,157.13636865463792,2.0,53871.56235749346,7,4,52783.24796643298
783,1999,1,783_1999_1,157.13636865463792,2.0,53871.56235749346,7,3,53249.668419744616
783,1999,1,783_1999_1,157.13636865463792,2.0,53871.56235749346,7,5,46952.992300037586
783,1999,2,783_1999_2,157.13636865463792,2.0,76928.5342138892,3,1,76928.5342138892
783,1999,2,783_1999_2,157.13636865463792,2.0,76928.5342138892,3,2,67644.05594669568
