sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
808,2021,2,808_2021_2,172.86237754685942,2.0,141831.47620837393,7,3,141831.47620837393
808,2021,2,808_2021_2,172.86237754685942,2.0,141831.47620837393,7,2,130731.62154858815
808,2021,2,808_2021_2,172.86237754685942,2.0,141831.47620837393,7,5,73505.70419147033
808,2022,1,808_2022_1,94.04429696267204,1.0,24862.18115957211,1,1,24862.18115957211
808,2023,1,808_2023_1,169.21906555611676,2.0,3811.5040188794865,1,1,3811.5040188794865
808,2023,2,808_2023_2,169.21906555611676,2.0,25372.186467591633,2,1,25372.186467591633
808,2023,2,808_2023_2,169.21906555611676,2.0,25372.186467591633,2,2,20513.68267592515
808,2024,1,808_2024_1,123.00049613453011,2.0,58904.00953026434,6,6,26440.702532288233
808,2024,1,808_2024_1,123.00049613453011,2.0,58904.00953026434,6,5,30774.039891746583
808,2024,1,808_2024_1,123.00049613453011,2.0,58904.00953026434,6,4,42084.7848638921
808,2024,1,808_2024_1,123.00049613453011,2.0,58904.00953026434,6,3,58904.00953026434
808,2024,1,808_2024_1,123.00049613453011,2.0,58904.00953026434,6,2,49943.54922765555
808,2024,1,808_2024_1,123.00049613453011,2.0,58904.00953026434,6,1,36429.41237781934
808,2024,2,808_2024_2,123.00049613453011,2.0,62504.418372200045,8,8,21686.315591745926
808,2024,2,808_2024_2,123.00049613453011,2.0,62504.418372200045,8,6,28474.965711387482
808,2024,2,808_2024_2,123.00049613453011,2.0,62504.418372200045,8,5,47529.1137544846
808,2024,2,808_2024_2,123.00049613453011,2.0,62504.418372200045,8,4,62361.88999012448
808,2024,2,808_2024_2,123.00049613453011,2.0,62504.418372200045,8,3,62662.0065178995
808,2024,2,808_2024_2,123.00049613453011,2.0,62504.418372200045,8,2,54376.56216450979
808,2024,2,808_2024_2,123.00049613453011,2.0,62504.418372200045,8,1,22175.48060509358
808,2024,2,808_2024_2,123.00049613453011,2.0,62504.418372200045,8,7,25807.518944724357
809,2009,1,809_2009_1,215.71757836240877,1.0,19307.72073641144,1,1,19307.72073641144
809,2010,1,809_2010_1,152.54141347118374,1.0,36979.58701491979,4,4,36979.58701491979
809,2010,1,809_2010_1,152.54141347118374,1.0,36979.58701491979,4,3,36979.58701491979
809,2010,1,809_2010_1,152.54141347118374,1.0,36979.58701491979,4,2,36979.58701491979
809,2010,1,809_2010_1,152.54141347118374,1.0,36979.58701491979,4,1,36979.58701491979
809,2011,0,809_2011_0,52.07830319262615,0.0,0.0,0,0,0
809,2012,1,809_2012_1,232.62644437143936,1.0,80785.94149775727,5,1,46383.4536989242
809,2012,1,809_2012_1,232.62644437143936,1.0,80785.94149775727,5,2,68291.50563051939
809,2012,1,809_2012_1,232.62644437143936,1.0,80785.94149775727,5,3,80785.94149775727
809,2012,1,809_2012_1,232.62644437143936,1.0,80785.94149775727,5,4,79930.15821917934
809,2012,1,809_2012_1,232.62644437143936,1.0,80785.94149775727,5,5,61102.926090464716
809,2013,0,809_2013_0,148.60272597229655,0.0,0.0,0,0,0
809,2014,0,809_2014_0,84.82227538729786,0.0,0.0,0,0,0
809,2015,1,809_2015_1,226.82620895752171,1.0,86811.86029325378,5,4,85550.05999829368
809,2015,1,809_2015_1,226.82620895752171,1.0,86811.86029325378,5,5,78736.33840550923
809,2015,1,809_2015_1,226.82620895752171,1.0,86811.86029325378,5,2,86811.86029325378
809,2015,1,809_2015_1,226.82620895752171,1.0,86811.86029325378,5,3,86054.78011627772
809,2015,1,809_2015_1,226.82620895752171,1.0,86811.86029325378,5,1,68137.21592784453
809,2016,1,809_2016_1,128.8580951011855,2.0,73082.79317010741,3,1,73082.79317010741
809,2016,1,809_2016_1,128.8580951011855,2.0,73082.79317010741,3,2,67165.15809560478
809,2016,1,809_2016_1,128.8580951011855,2.0,73082.79317010741,3,3,37133.16009250397
809,2016,2,809_2016_2,128.8580951011855,2.0,2163.3484931693824,1,1,2163.3484931693824
809,2018,1,809_2018_1,217.979490890732,1.0,78401.02870559893,6,1,58175.835793140075
809,2018,1,809_2018_1,217.979490890732,1.0,78401.02870559893,6,2,76583.0338370633
809,2018,1,809_2018_1,217.979490890732,1.0,78401.02870559893,6,3,78401.02870559893
809,2018,1,809_2018_1,217.979490890732,1.0,78401.02870559893,6,4,78401.02870559893
809,2018,1,809_2018_1,217.979490890732,1.0,78401.02870559893,6,5,73628.79217569291
809,2018,1,809_2018_1,217.979490890732,1.0,78401.02870559893,6,6,57039.58900030531
809,2019,0,809_2019_0,82.32092582914561,0.0,0.0,0,0,0
809,2020,0,809_2020_0,205.93593466115175,0.0,0.0,0,0,0
809,2021,1,809_2021_1,122.31679515519814,3.0,123811.4887490019,3,1,73917.30671582202
809,2021,1,809_2021_1,122.31679515519814,3.0,123811.4887490019,3,2,123811.4887490019
809,2021,1,809_2021_1,122.31679515519814,3.0,123811.4887490019,3,3,64341.65561854508
809,2021,2,809_2021_2,122.31679515519814,3.0,49019.16408823649,10,1,20789.37762670744
809,2021,2,809_2021_2,122.31679515519814,3.0,49019.16408823649,10,2,39643.262530903776
809,2021,2,809_2021_2,122.31679515519814,3.0,49019.16408823649,10,3,48180.19595007122
809,2021,2,809_2021_2,122.31679515519814,3.0,49019.16408823649,10,4,48369.39768395273
809,2021,2,809_2021_2,122.31679515519814,3.0,49019.16408823649,10,6,16654.286317754417
809,2021,2,809_2021_2,122.31679515519814,3.0,49019.16408823649,10,7,24283.978380236444
809,2021,2,809_2021_2,122.31679515519814,3.0,49019.16408823649,10,8,29694.245141965588
809,2021,2,809_2021_2,122.31679515519814,3.0,49019.16408823649,10,9,28133.13277661333
809,2021,2,809_2021_2,122.31679515519814,3.0,49019.16408823649,10,10,24436.63685946313
809,2021,2,809_2021_2,122.31679515519814,3.0,49019.16408823649,10,5,29312.127002078014
809,2021,3,809_2021_3,122.31679515519814,3.0,93984.14081146578,3,2,89310.89624072991
809,2021,3,809_2021_3,122.31679515519814,3.0,93984.14081146578,3,3,93984.14081146578
809,2021,3,809_2021_3,122.31679515519814,3.0,93984.14081146578,3,1,87493.52335211041
809,2022,1,809_2022_1,175.9289107065466,1.0,1974.8775669245513,1,1,1974.8775669245513
809,2024,0,809_2024_0,97.20620869640871,0.0,0.0,0,0,0
80,2008,1,80_2008_1,101.25287702374999,1.0,46044.750907296206,6,1,28476.554177080947
80,2008,1,80_2008_1,101.25287702374999,1.0,46044.750907296206,6,2,39040.437178256136
80,2008,1,80_2008_1,101.25287702374999,1.0,46044.750907296206,6,3,46044.750907296206
80,2008,1,80_2008_1,101.25287702374999,1.0,46044.750907296206,6,4,32897.3095634423
80,2008,1,80_2008_1,101.25287702374999,1.0,46044.750907296206,6,5,24055.79879071959
80,2008,1,80_2008_1,101.25287702374999,1.0,46044.750907296206,6,6,20668.46674142972
80,2009,0,80_2009_0,154.78104862989795,0.0,0.0,0,0,0
80,2010,1,80_2010_1,173.60515149638198,1.0,104414.31958167914,3,1,104414.31958167914
80,2010,1,80_2010_1,173.60515149638198,1.0,104414.31958167914,3,2,82193.42319473141
80,2010,1,80_2010_1,173.60515149638198,1.0,104414.31958167914,3,3,59972.52680778367
80,2011,1,80_2011_1,168.325609261372,1.0,19982.584535191218,2,2,17224.252314075868
80,2011,1,80_2011_1,168.325609261372,1.0,19982.584535191218,2,1,19982.584535191218
80,2012,1,80_2012_1,77.45267998839185,1.0,2867.799332657932,1,1,2867.799332657932
80,2013,0,80_2013_0,220.86377554294006,0.0,0.0,0,0,0
80,2014,1,80_2014_1,182.06461051443588,1.0,80394.42736400261,5,1,46158.66486365404
80,2014,1,80_2014_1,182.06461051443588,1.0,80394.42736400261,5,2,67960.54347084118
80,2014,1,80_2014_1,182.06461051443588,1.0,80394.42736400261,5,3,80394.42736400261
80,2014,1,80_2014_1,182.06461051443588,1.0,80394.42736400261,5,4,79542.79148090936
80,2014,1,80_2014_1,182.06461051443588,1.0,80394.42736400261,5,5,60806.8020528579
80,2015,0,80_2015_0,94.2558737058961,0.0,0.0,0,0,0
80,2016,0,80_2016_0,169.70961073004446,0.0,0.0,0,0,0
80,2017,0,80_2017_0,129.89923359452195,0.0,0.0,0,0,0
80,2019,0,80_2019_0,188.56973232340638,0.0,0.0,0,0,0
80,2021,0,80_2021_0,63.32949949893478,0.0,0.0,0,0,0
80,2022,0,80_2022_0,226.2546469618634,0.0,0.0,0,0,0
80,2023,0,80_2023_0,76.17500346933417,0.0,0.0,0,0,0
80,2024,0,80_2024_0,178.1681309626545,0.0,0.0,0,0,0
810,2008,1,810_2008_1,129.5610809123301,3.0,82400.93134582302,3,2,82400.93134582302
810,2008,1,810_2008_1,129.5610809123301,3.0,82400.93134582302,3,3,72326.83629100453
810,2008,1,810_2008_1,129.5610809123301,3.0,82400.93134582302,3,1,79559.51992010498
810,2008,2,810_2008_2,129.5610809123301,3.0,38222.324422764614,4,1,38222.324422764614
810,2008,2,810_2008_2,129.5610809123301,3.0,38222.324422764614,4,2,38222.324422764614
810,2008,2,810_2008_2,129.5610809123301,3.0,38222.324422764614,4,3,38222.324422764614
810,2008,2,810_2008_2,129.5610809123301,3.0,38222.324422764614,4,4,38222.324422764614
810,2009,0,810_2009_0,190.88595692170503,0.0,0.0,0,0,0
810,2010,1,810_2010_1,140.23428155835714,2.0,42185.77041837066,3,3,21922.863053237397
810,2010,1,810_2010_1,140.23428155835714,2.0,42185.77041837066,3,2,42185.77041837066
810,2010,1,810_2010_1,140.23428155835714,2.0,42185.77041837066,3,1,25185.534578131734
810,2010,2,810_2010_2,140.23428155835714,2.0,79460.48242645721,1,1,79460.48242645721
810,2012,0,810_2012_0,200.12050352044213,0.0,0.0,0,0,0
810,2013,1,810_2013_1,171.01868814819602,1.0,18828.686651685155,3,1,18828.686651685155
810,2013,1,810_2013_1,171.01868814819602,1.0,18828.686651685155,3,2,14821.666380273899
810,2013,1,810_2013_1,171.01868814819602,1.0,18828.686651685155,3,3,10814.646108862642
810,2015,0,810_2015_0,231.43937249931815,0.0,0.0,0,0,0
810,2016,1,810_2016_1,140.91323575898627,1.0,37941.83015077818,4,3,37941.83015077818
810,2016,1,810_2016_1,140.91323575898627,1.0,37941.83015077818,4,4,37941.83015077818
810,2016,1,810_2016_1,140.91323575898627,1.0,37941.83015077818,4,1,37941.83015077818
810,2016,1,810_2016_1,140.91323575898627,1.0,37941.83015077818,4,2,37941.83015077818
810,2017,1,810_2017_1,149.52295884159858,2.0,168666.4821686606,5,5,94895.85378475336
810,2017,1,810_2017_1,149.52295884159858,2.0,168666.4821686606,5,4,143852.72534861907
810,2017,1,810_2017_1,149.52295884159858,2.0,168666.4821686606,5,2,154582.9985680965
810,2017,1,810_2017_1,149.52295884159858,2.0,168666.4821686606,5,1,120044.93164290355
810,2017,1,810_2017_1,149.52295884159858,2.0,168666.4821686606,5,3,168666.4821686606
810,2017,2,810_2017_2,149.52295884159858,2.0,5100.557207691021,1,1,5100.557207691021
810,2018,1,810_2018_1,109.23522557365925,1.0,75423.09148849701,1,1,75423.09148849701
810,2019,1,810_2019_1,239.66517802751463,1.0,88342.64225339526,5,5,40177.42299513388
810,2019,1,810_2019_1,239.66517802751463,1.0,88342.64225339526,5,4,47569.11505952052
810,2019,1,810_2019_1,239.66517802751463,1.0,88342.64225339526,5,3,48165.219258261386
810,2019,1,810_2019_1,239.66517802751463,1.0,88342.64225339526,5,2,88342.64225339526
810,2019,1,810_2019_1,239.66517802751463,1.0,88342.64225339526,5,1,50549.636053224815
810,2020,1,810_2020_1,147.98077407048208,3.0,81549.59895829903,2,2,81549.59895829903
810,2020,1,810_2020_1,147.98077407048208,3.0,81549.59895829903,2,1,78016.76434638716
810,2020,2,810_2020_2,147.98077407048208,3.0,17493.949510500177,5,5,7956.087699107368
810,2020,2,810_2020_2,147.98077407048208,3.0,17493.949510500177,5,4,9419.818967192403
810,2020,2,810_2020_2,147.98077407048208,3.0,17493.949510500177,5,3,9537.86181139281
810,2020,2,810_2020_2,147.98077407048208,3.0,17493.949510500177,5,2,17493.949510500177
810,2020,2,810_2020_2,147.98077407048208,3.0,17493.949510500177,5,1,10010.033188194433
810,2020,3,810_2020_3,147.98077407048208,3.0,68771.54343492367,2,1,68771.54343492367
810,2020,3,810_2020_3,147.98077407048208,3.0,68771.54343492367,2,2,58363.98048186401
810,2021,0,810_2021_0,51.76979737905147,0.0,0.0,0,0,0
810,2022,0,810_2022_0,184.29393335852586,0.0,0.0,0,0,0
810,2023,0,810_2023_0,117.89711027499992,0.0,0.0,0,0,0
810,2024,1,810_2024_1,174.9473014536915,2.0,53434.2529084034,4,1,53434.2529084034
810,2024,1,810_2024_1,174.9473014536915,2.0,53434.2529084034,4,4,53434.2529084034
810,2024,1,810_2024_1,174.9473014536915,2.0,53434.2529084034,4,3,53434.2529084034
810,2024,1,810_2024_1,174.9473014536915,2.0,53434.2529084034,4,2,53434.2529084034
810,2024,2,810_2024_2,174.9473014536915,2.0,69876.05697078402,5,2,60013.16854667814
810,2024,2,810_2024_2,174.9473014536915,2.0,69876.05697078402,5,3,69876.05697078402
810,2024,2,810_2024_2,174.9473014536915,2.0,69876.05697078402,5,4,65864.03456097824
810,2024,2,810_2024_2,174.9473014536915,2.0,69876.05697078402,5,5,41959.06770255212
810,2024,2,810_2024_2,174.9473014536915,2.0,69876.05697078402,5,1,60180.33614708672
811,2008,1,811_2008_1,120.69943604844798,2.0,19973.2231563202,5,5,19198.638324773157
811,2008,1,811_2008_1,120.69943604844798,2.0,19973.2231563202,5,4,19364.620788676093
811,2008,1,811_2008_1,120.69943604844798,2.0,19973.2231563202,5,2,19973.2231563202
811,2008,1,811_2008_1,120.69943604844798,2.0,19973.2231563202,5,1,14606.45682345854
811,2008,1,811_2008_1,120.69943604844798,2.0,19973.2231563202,5,3,19696.58571648197
811,2008,2,811_2008_2,120.69943604844798,2.0,66283.520753663,3,2,66283.520753663
811,2008,2,811_2008_2,120.69943604844798,2.0,66283.520753663,3,3,57051.83262641189
811,2008,2,811_2008_2,120.69943604844798,2.0,66283.520753663,3,1,57051.83262641189
811,2009,1,811_2009_1,171.8095269436361,1.0,44866.46174314254,4,1,44866.46174314254
811,2009,1,811_2009_1,171.8095269436361,1.0,44866.46174314254,4,2,44696.51302441852
811,2009,1,811_2009_1,171.8095269436361,1.0,44866.46174314254,4,3,44186.666868246444
811,2009,1,811_2009_1,171.8095269436361,1.0,44866.46174314254,4,4,43506.871993350345
811,2010,2,811_2010_2,158.9463233982572,2.0,3115.420015906082,1,1,3115.420015906082
811,2011,1,811_2011_1,190.69034971760638,1.0,113371.95668792154,5,5,85749.55198641523
811,2011,1,811_2011_1,190.69034971760638,1.0,113371.95668792154,5,1,65092.79716615834
811,2011,1,811_2011_1,190.69034971760638,1.0,113371.95668792154,5,2,95837.73457305232
811,2011,1,811_2011_1,190.69034971760638,1.0,113371.95668792154,5,3,113371.95668792154
811,2011,1,811_2011_1,190.69034971760638,1.0,113371.95668792154,5,4,112170.98257046475
811,2012,1,811_2012_1,126.12322601897648,1.0,18410.455737241686,3,3,18300.542568661138
811,2012,1,811_2012_1,126.12322601897648,1.0,18410.455737241686,3,1,17805.933310048677
811,2012,1,811_2012_1,126.12322601897648,1.0,18410.455737241686,3,2,18410.455737241686
811,2013,1,811_2013_1,81.59549950954553,1.0,7394.750696007663,1,1,7394.750696007663
811,2014,0,811_2014_0,181.8734134078639,0.0,0.0,0,0,0
811,2016,1,811_2016_1,144.67141172583558,3.0,3313.661427554973,1,1,3313.661427554973
811,2016,2,811_2016_2,144.67141172583558,3.0,76802.5147179184,4,1,76802.5147179184
811,2016,2,811_2016_2,144.67141172583558,3.0,76802.5147179184,4,2,76802.5147179184
811,2016,2,811_2016_2,144.67141172583558,3.0,76802.5147179184,4,3,76802.5147179184
811,2016,2,811_2016_2,144.67141172583558,3.0,76802.5147179184,4,4,76802.5147179184
811,2016,3,811_2016_3,144.67141172583558,3.0,26305.224708873666,3,2,26305.224708873666
811,2016,3,811_2016_3,144.67141172583558,3.0,26305.224708873666,3,1,25791.45078877848
811,2016,3,811_2016_3,144.67141172583558,3.0,26305.224708873666,3,3,25996.96035681655
811,2017,1,811_2017_1,179.33688538370416,1.0,20367.322027634895,1,1,20367.322027634895
811,2018,1,811_2018_1,172.15050092083806,1.0,7244.92817065999,1,1,7244.92817065999
811,2019,1,811_2019_1,101.41049726960405,3.0,43458.52294495751,9,9,10516.299063779796
811,2019,1,811_2019_1,101.41049726960405,3.0,43458.52294495751,9,8,14729.453578290942
811,2019,1,811_2019_1,101.41049726960405,3.0,43458.52294495751,9,7,15724.686928175466
811,2019,1,811_2019_1,101.41049726960405,3.0,43458.52294495751,9,6,27335.742676828235
811,2019,1,811_2019_1,101.41049726960405,3.0,43458.52294495751,9,4,43458.52294495751
811,2019,1,811_2019_1,101.41049726960405,3.0,43458.52294495751,9,3,41136.31179522696
811,2019,1,811_2019_1,101.41049726960405,3.0,43458.52294495751,9,2,26572.73044191677
811,2019,1,811_2019_1,101.41049726960405,3.0,43458.52294495751,9,1,8857.576813972257
811,2019,1,811_2019_1,101.41049726960405,3.0,43458.52294495751,9,5,37818.86729561188
811,2019,2,811_2019_2,101.41049726960405,3.0,35543.19713745424,10,1,7244.30048526739
811,2019,2,811_2019_2,101.41049726960405,3.0,35543.19713745424,10,2,20138.243873236715
811,2019,2,811_2019_2,101.41049726960405,3.0,35543.19713745424,10,3,31706.193529098557
811,2019,2,811_2019_2,101.41049726960405,3.0,35543.19713745424,10,4,35919.072171320244
811,2019,2,811_2019_2,101.41049726960405,3.0,35543.19713745424,10,5,33528.40387138686
811,2019,2,811_2019_2,101.41049726960405,3.0,35543.19713745424,10,6,27610.476674620724
811,2019,2,811_2019_2,101.41049726960405,3.0,35543.19713745424,10,7,18675.475052859918
811,2019,2,811_2019_2,101.41049726960405,3.0,35543.19713745424,10,8,12133.29897291763
811,2019,2,811_2019_2,101.41049726960405,3.0,35543.19713745424,10,9,11912.223091323482
811,2019,2,811_2019_2,101.41049726960405,3.0,35543.19713745424,10,10,8600.91106303282
811,2019,3,811_2019_3,101.41049726960405,3.0,125073.3612741036,4,2,68034.41080294646
811,2019,3,811_2019_3,101.41049726960405,3.0,125073.3612741036,4,3,125073.3612741036
811,2019,3,811_2019_3,101.41049726960405,3.0,125073.3612741036,4,1,66430.9061712272
811,2019,3,811_2019_3,101.41049726960405,3.0,125073.3612741036,4,4,83611.312939648
811,2021,1,811_2021_1,110.53475564354865,1.0,46546.122554650894,2,1,46546.122554650894
811,2021,1,811_2021_1,110.53475564354865,1.0,46546.122554650894,2,2,35351.48548454499
811,2022,1,811_2022_1,111.22725496644037,1.0,72643.8781777481,3,1,72643.8781777481
811,2022,1,811_2022_1,111.22725496644037,1.0,72643.8781777481,3,2,57184.19700948592
811,2022,1,811_2022_1,111.22725496644037,1.0,72643.8781777481,3,3,41724.51584122374
811,2023,0,811_2023_0,210.38460983436232,0.0,0.0,0,0,0
811,2024,0,811_2024_0,174.4540107272306,0.0,0.0,0,0,0
812,2008,1,812_2008_1,115.27678584969433,1.0,58205.08028152307,6,5,37854.64878945021
812,2008,1,812_2008_1,115.27678584969433,1.0,58205.08028152307,6,6,37996.95949918499
812,2008,1,812_2008_1,115.27678584969433,1.0,58205.08028152307,6,4,38281.58091865454
812,2008,1,812_2008_1,115.27678584969433,1.0,58205.08028152307,6,1,47674.087761149705
812,2008,1,812_2008_1,115.27678584969433,1.0,58205.08028152307,6,2,58205.08028152307
812,2008,1,812_2008_1,115.27678584969433,1.0,58205.08028152307,6,3,48812.57343902791
812,2009,1,812_2009_1,148.50605371554073,2.0,81901.51639628543,1,1,81901.51639628543
812,2009,2,812_2009_2,148.50605371554073,2.0,14741.55336601543,1,1,14741.55336601543
812,2011,1,812_2011_1,119.5300531310614,1.0,89538.59554312396,3,3,69726.89480513388
812,2011,1,812_2011_1,119.5300531310614,1.0,89538.59554312396,3,1,85936.46813621667
812,2011,1,812_2011_1,119.5300531310614,1.0,89538.59554312396,3,2,89538.59554312396
812,2012,1,812_2012_1,200.76959543667925,2.0,6744.192664331772,1,1,6744.192664331772
812,2012,2,812_2012_2,200.76959543667925,2.0,11917.634327004323,1,1,11917.634327004323
812,2013,0,812_2013_0,173.74819480641773,0.0,0.0,0,0,0
812,2014,0,812_2014_0,63.79283159028877,0.0,0.0,0,0,0
812,2015,1,812_2015_1,142.94821166643345,2.0,51978.79916760639,3,1,51978.79916760639
812,2015,1,812_2015_1,142.94821166643345,2.0,51978.79916760639,3,2,45705.495819791824
812,2015,1,812_2015_1,142.94821166643345,2.0,51978.79916760639,3,3,22255.29044819929
812,2015,2,812_2015_2,142.94821166643345,2.0,45444.92025167152,2,1,45444.92025167152
812,2015,2,812_2015_2,142.94821166643345,2.0,45444.92025167152,2,2,22177.633860477217
812,2016,1,812_2016_1,199.33996193555117,1.0,80485.82142598878,5,1,58859.43727551534
812,2016,1,812_2016_1,199.33996193555117,1.0,80485.82142598878,5,3,79371.05935637675
812,2016,1,812_2016_1,199.33996193555117,1.0,80485.82142598878,5,2,80485.82142598878
812,2016,1,812_2016_1,199.33996193555117,1.0,80485.82142598878,5,4,78033.3448728423
812,2016,1,812_2016_1,199.33996193555117,1.0,80485.82142598878,5,5,77364.48763107508
812,2017,1,812_2017_1,109.39933581448184,2.0,55978.45478952948,9,6,23907.46506636155
