sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
566,2015,1,566_2015_1,89.51049220993909,2.0,36686.62447119493,10,2,20786.09269812282
566,2015,1,566_2015_1,89.51049220993909,2.0,36686.62447119493,10,5,34607.01515373665
566,2015,1,566_2015_1,89.51049220993909,2.0,36686.62447119493,10,6,28498.7077925272
566,2015,1,566_2015_1,89.51049220993909,2.0,36686.62447119493,10,8,12523.628116366079
566,2015,1,566_2015_1,89.51049220993909,2.0,36686.62447119493,10,9,12295.440206980284
566,2015,1,566_2015_1,89.51049220993909,2.0,36686.62447119493,10,1,7477.350178480188
566,2015,1,566_2015_1,89.51049220993909,2.0,36686.62447119493,10,10,8877.60302089221
566,2015,1,566_2015_1,89.51049220993909,2.0,36686.62447119493,10,3,32726.184167246316
566,2015,1,566_2015_1,89.51049220993909,2.0,36686.62447119493,10,4,37074.59143326117
566,2015,1,566_2015_1,89.51049220993909,2.0,36686.62447119493,10,7,19276.2664944247
566,2015,2,566_2015_2,89.51049220993909,2.0,58007.731023798624,8,1,39592.578317830805
566,2015,2,566_2015_2,89.51049220993909,2.0,58007.731023798624,8,8,20758.899414000087
566,2015,2,566_2015_2,89.51049220993909,2.0,58007.731023798624,8,7,29296.83385040335
566,2015,2,566_2015_2,89.51049220993909,2.0,58007.731023798624,8,6,39843.69403654855
566,2015,2,566_2015_2,89.51049220993909,2.0,58007.731023798624,8,5,50557.964701838915
566,2015,2,566_2015_2,89.51049220993909,2.0,58007.731023798624,8,4,56835.85766978249
566,2015,2,566_2015_2,89.51049220993909,2.0,58007.731023798624,8,3,57338.08910721798
566,2015,2,566_2015_2,89.51049220993909,2.0,58007.731023798624,8,2,58007.731023798624
566,2016,1,566_2016_1,194.5056576434393,1.0,37842.57429956581,3,3,19227.7047554474
566,2016,1,566_2016_1,194.5056576434393,1.0,37842.57429956581,3,2,34778.398242920804
566,2016,1,566_2016_1,194.5056576434393,1.0,37842.57429956581,3,1,37842.57429956581
566,2017,0,566_2017_0,255.36191599686288,0.0,0.0,0,0,0
566,2018,0,566_2018_0,137.4362791250942,0.0,0.0,0,0,0
566,2019,1,566_2019_1,117.98335657787669,1.0,20315.801426981387,7,1,16640.081853395513
566,2019,1,566_2019_1,117.98335657787669,1.0,20315.801426981387,7,7,12070.26832947794
566,2019,1,566_2019_1,117.98335657787669,1.0,20315.801426981387,7,5,13212.721710457332
566,2019,1,566_2019_1,117.98335657787669,1.0,20315.801426981387,7,4,13361.737368845948
566,2019,1,566_2019_1,117.98335657787669,1.0,20315.801426981387,7,3,17037.456942431825
566,2019,1,566_2019_1,117.98335657787669,1.0,20315.801426981387,7,2,20315.801426981387
566,2019,1,566_2019_1,117.98335657787669,1.0,20315.801426981387,7,6,13262.39359658687
566,2020,0,566_2020_0,198.33149016252418,0.0,0.0,0,0,0
566,2021,0,566_2021_0,54.41057325289296,0.0,0.0,0,0,0
566,2022,0,566_2022_0,156.14517090266577,0.0,0.0,0,0,0
566,2023,1,566_2023_1,195.2020336000728,1.0,91357.73507289041,4,1,47535.73207044705
566,2023,1,566_2023_1,195.2020336000728,1.0,91357.73507289041,4,2,91357.73507289041
566,2023,1,566_2023_1,195.2020336000728,1.0,91357.73507289041,4,4,34042.51645670035
566,2023,1,566_2023_1,195.2020336000728,1.0,91357.73507289041,4,3,57810.382491923876
566,2024,1,566_2024_1,163.99871536735046,2.0,39745.20314231428,9,3,39745.20314231428
566,2024,1,566_2024_1,163.99871536735046,2.0,39745.20314231428,9,1,16856.224546963647
566,2024,1,566_2024_1,163.99871536735046,2.0,39745.20314231428,9,2,33535.01515132768
566,2024,1,566_2024_1,163.99871536735046,2.0,39745.20314231428,9,9,19813.456923623937
566,2024,1,566_2024_1,163.99871536735046,2.0,39745.20314231428,9,6,16974.513842030057
566,2024,1,566_2024_1,163.99871536735046,2.0,39745.20314231428,9,4,35605.07781498988
566,2024,1,566_2024_1,163.99871536735046,2.0,39745.20314231428,9,5,15436.75300616671
566,2024,1,566_2024_1,163.99871536735046,2.0,39745.20314231428,9,7,23598.714365749107
566,2024,1,566_2024_1,163.99871536735046,2.0,39745.20314231428,9,8,23125.55718548346
566,2024,2,566_2024_2,163.99871536735046,2.0,43003.09574308766,4,4,23313.938879873196
566,2024,2,566_2024_2,163.99871536735046,2.0,43003.09574308766,4,3,37236.3970802215
566,2024,2,566_2024_2,163.99871536735046,2.0,43003.09574308766,4,2,43003.09574308766
566,2024,2,566_2024_2,163.99871536735046,2.0,43003.09574308766,4,1,29163.01895220887
567,2010,1,567_2010_1,146.78991787078206,1.0,14290.558350506497,1,1,14290.558350506497
567,2011,1,567_2011_1,128.4411268315368,2.0,39907.68921558976,3,1,37151.63333053522
567,2011,1,567_2011_1,128.4411268315368,2.0,39907.68921558976,3,2,37923.32897835049
567,2011,1,567_2011_1,128.4411268315368,2.0,39907.68921558976,3,3,39907.68921558976
567,2011,2,567_2011_2,128.4411268315368,2.0,122893.91787358683,3,1,105777.77332294799
567,2011,2,567_2011_2,128.4411268315368,2.0,122893.91787358683,3,2,122893.91787358683
567,2011,2,567_2011_2,128.4411268315368,2.0,122893.91787358683,3,3,105777.77332294799
567,2012,1,567_2012_1,181.20578719123847,2.0,39972.16507488987,6,6,17942.617739352063
567,2012,1,567_2012_1,181.20578719123847,2.0,39972.16507488987,6,5,20883.213424412537
567,2012,1,567_2012_1,181.20578719123847,2.0,39972.16507488987,6,2,33891.611285442785
567,2012,1,567_2012_1,181.20578719123847,2.0,39972.16507488987,6,3,39972.16507488987
567,2012,1,567_2012_1,181.20578719123847,2.0,39972.16507488987,6,4,28558.666568468696
567,2012,1,567_2012_1,181.20578719123847,2.0,39972.16507488987,6,1,24720.93999644062
567,2012,2,567_2012_2,181.20578719123847,2.0,111831.3616071757,5,1,99860.68064640759
567,2012,2,567_2012_2,181.20578719123847,2.0,111831.3616071757,5,2,111831.3616071757
567,2012,2,567_2012_2,181.20578719123847,2.0,111831.3616071757,5,3,110571.28992709485
567,2012,2,567_2012_2,181.20578719123847,2.0,111831.3616071757,5,4,108681.18240697357
567,2012,2,567_2012_2,181.20578719123847,2.0,111831.3616071757,5,5,91040.17888584163
567,2013,1,567_2013_1,137.59582007803914,2.0,94186.9704860321,3,2,94186.9704860321
567,2013,1,567_2013_1,137.59582007803914,2.0,94186.9704860321,3,3,93624.66021447371
567,2013,1,567_2013_1,137.59582007803914,2.0,94186.9704860321,3,1,91094.26399246091
567,2013,2,567_2013_2,137.59582007803914,2.0,85641.48581349298,3,2,75305.44442220934
567,2013,2,567_2013_2,137.59582007803914,2.0,85641.48581349298,3,1,85641.48581349298
567,2013,2,567_2013_2,137.59582007803914,2.0,85641.48581349298,3,3,36668.33731669671
567,2014,1,567_2014_1,138.37439675750275,2.0,20345.8218409991,3,1,19644.24177751637
567,2014,1,567_2014_1,138.37439675750275,2.0,20345.8218409991,3,2,20345.8218409991
567,2014,1,567_2014_1,138.37439675750275,2.0,20345.8218409991,3,3,17858.401615923973
567,2014,2,567_2014_2,138.37439675750275,2.0,56409.6179718582,4,1,50179.1019725912
567,2014,2,567_2014_2,138.37439675750275,2.0,56409.6179718582,4,2,56409.6179718582
567,2014,2,567_2014_2,138.37439675750275,2.0,56409.6179718582,4,3,30683.61642649769
567,2014,2,567_2014_2,138.37439675750275,2.0,56409.6179718582,4,4,17686.62606243535
567,2015,1,567_2015_1,177.29744681087573,1.0,38286.99472001559,3,1,36966.75352277367
567,2015,1,567_2015_1,177.29744681087573,1.0,38286.99472001559,3,2,38286.99472001559
567,2015,1,567_2015_1,177.29744681087573,1.0,38286.99472001559,3,3,33606.139566157886
567,2016,0,567_2016_0,93.7601973730228,0.0,0.0,0,0,0
567,2017,1,567_2017_1,222.59966618989176,1.0,120346.87464034303,4,4,37733.46188248285
567,2017,1,567_2017_1,222.59966618989176,1.0,120346.87464034303,4,3,65461.83917491343
567,2017,1,567_2017_1,222.59966618989176,1.0,120346.87464034303,4,1,107054.40511355929
567,2017,1,567_2017_1,222.59966618989176,1.0,120346.87464034303,4,2,120346.87464034303
567,2018,1,567_2018_1,129.76445231390406,1.0,21559.109834585925,3,1,20815.692254082962
567,2018,1,567_2018_1,129.76445231390406,1.0,21559.109834585925,3,2,21559.109834585925
567,2018,1,567_2018_1,129.76445231390406,1.0,21559.109834585925,3,3,18923.356594620876
567,2019,1,567_2019_1,136.3455346132928,2.0,110822.50019713229,4,1,58861.767503971365
567,2019,1,567_2019_1,136.3455346132928,2.0,110822.50019713229,4,2,60282.56878854998
567,2019,1,567_2019_1,136.3455346132928,2.0,110822.50019713229,4,3,110822.50019713229
567,2019,1,567_2019_1,136.3455346132928,2.0,110822.50019713229,4,4,74084.63841017085
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,1,39611.40920939506
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,2,52496.472207680075
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,4,53042.639031027036
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,5,53610.61243021181
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,6,53921.09829815094
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,7,53788.404444959175
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,8,54257.80567096458
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,9,53707.94707412364
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,10,53996.01935621951
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,11,43062.4031935469
567,2019,2,567_2019_2,136.3455346132928,2.0,54465.68766291821,11,3,51747.80351294209
567,2020,0,567_2020_0,188.9223652981176,0.0,0.0,0,0,0
567,2021,1,567_2021_1,119.73966084544728,2.0,96645.58742980675,3,1,96645.58742980675
567,2021,1,567_2021_1,119.73966084544728,2.0,96645.58742980675,3,2,84981.464808968
567,2021,1,567_2021_1,119.73966084544728,2.0,96645.58742980675,3,3,41379.86358345174
567,2021,2,567_2021_2,119.73966084544728,2.0,4645.501433957027,1,1,4645.501433957027
567,2022,0,567_2022_0,210.132736699399,0.0,0.0,0,0,0
567,2023,1,567_2023_1,183.10888907162897,1.0,15553.064174730056,2,1,15553.064174730056
567,2023,1,567_2023_1,183.10888907162897,1.0,15553.064174730056,2,2,7590.070810234978
567,2024,1,567_2024_1,143.23392418807967,1.0,56170.5696874735,7,1,19928.341245642772
567,2024,1,567_2024_1,143.23392418807967,1.0,56170.5696874735,7,2,51774.61205975818
567,2024,1,567_2024_1,143.23392418807967,1.0,56170.5696874735,7,3,56170.5696874735
567,2024,1,567_2024_1,143.23392418807967,1.0,56170.5696874735,7,4,52263.05179617099
567,2024,1,567_2024_1,143.23392418807967,1.0,56170.5696874735,7,5,29111.00829020366
567,2024,1,567_2024_1,143.23392418807967,1.0,56170.5696874735,7,6,23493.95132145631
567,2024,1,567_2024_1,143.23392418807967,1.0,56170.5696874735,7,7,19488.74548287124
568,2010,0,568_2010_0,67.88400274874077,0.0,0.0,0,0,0
568,2011,2,568_2011_2,184.93790670802838,2.0,140766.746643107,7,2,124130.67658528527
568,2011,2,568_2011_2,184.93790670802838,2.0,140766.746643107,7,1,118158.75400042618
568,2011,2,568_2011_2,184.93790670802838,2.0,140766.746643107,7,4,140766.746643107
568,2011,2,568_2011_2,184.93790670802838,2.0,140766.746643107,7,6,120718.14939393722
568,2011,2,568_2011_2,184.93790670802838,2.0,140766.746643107,7,3,132661.99456365537
568,2011,2,568_2011_2,184.93790670802838,2.0,140766.746643107,7,5,113893.09501124112
568,2011,2,568_2011_2,184.93790670802838,2.0,140766.746643107,7,7,118585.31989934469
568,2012,1,568_2012_1,196.70390428782173,1.0,22514.29383042207,1,1,22514.29383042207
568,2013,1,568_2013_1,96.76218686977086,1.0,3866.981782331998,1,1,3866.981782331998
568,2014,1,568_2014_1,206.42055564454785,1.0,94415.01220309194,3,1,81265.289055029
568,2014,1,568_2014_1,206.42055564454785,1.0,94415.01220309194,3,2,94415.01220309194
568,2014,1,568_2014_1,206.42055564454785,1.0,94415.01220309194,3,3,81265.289055029
568,2015,1,568_2015_1,147.2033017966368,2.0,1983.0712295433812,1,1,1983.0712295433812
568,2015,2,568_2015_2,147.2033017966368,2.0,40543.49801616655,4,3,35106.630466105904
568,2015,2,568_2015_2,147.2033017966368,2.0,40543.49801616655,4,4,21980.47880953091
568,2015,2,568_2015_2,147.2033017966368,2.0,40543.49801616655,4,2,40543.49801616655
568,2015,2,568_2015_2,147.2033017966368,2.0,40543.49801616655,4,1,27495.015896020992
568,2016,1,568_2016_1,129.32400950295352,2.0,61006.44433642177,1,1,61006.44433642177
568,2016,2,568_2016_2,129.32400950295352,2.0,8542.503549291412,1,1,8542.503549291412
568,2017,1,568_2017_1,181.98340617152715,1.0,11129.802818759168,1,1,11129.802818759168
568,2018,1,568_2018_1,129.12495150873775,2.0,190310.08058127033,5,3,190310.08058127033
568,2018,1,568_2018_1,129.12495150873775,2.0,190310.08058127033,5,1,188026.3596142951
568,2018,1,568_2018_1,129.12495150873775,2.0,190310.08058127033,5,5,190310.08058127033
568,2018,1,568_2018_1,129.12495150873775,2.0,190310.08058127033,5,2,190310.08058127033
568,2018,1,568_2018_1,129.12495150873775,2.0,190310.08058127033,5,4,190310.08058127033
568,2018,2,568_2018_2,129.12495150873775,2.0,97357.03629223024,3,1,58123.60375655536
568,2018,2,568_2018_2,129.12495150873775,2.0,97357.03629223024,3,2,97357.03629223024
568,2018,2,568_2018_2,129.12495150873775,2.0,97357.03629223024,3,3,50593.95508809251
568,2019,1,568_2019_1,153.9941861179354,2.0,159294.96966159483,9,1,67558.13445469424
568,2019,1,568_2019_1,153.9941861179354,2.0,159294.96966159483,9,2,134405.13065197063
568,2019,1,568_2019_1,153.9941861179354,2.0,159294.96966159483,9,5,61869.02839535157
568,2019,1,568_2019_1,153.9941861179354,2.0,159294.96966159483,9,6,68032.22662630612
568,2019,1,568_2019_1,153.9941861179354,2.0,159294.96966159483,9,7,94581.38823657193
568,2019,1,568_2019_1,153.9941861179354,2.0,159294.96966159483,9,8,92685.01955012439
568,2019,1,568_2019_1,153.9941861179354,2.0,159294.96966159483,9,9,79410.43874499148
568,2019,1,568_2019_1,153.9941861179354,2.0,159294.96966159483,9,3,159294.96966159483
568,2019,1,568_2019_1,153.9941861179354,2.0,159294.96966159483,9,4,142701.74365517873
568,2019,2,568_2019_2,153.9941861179354,2.0,31832.12156079616,4,1,21587.3008285859
568,2019,2,568_2019_2,153.9941861179354,2.0,31832.12156079616,4,2,31832.12156079616
568,2019,2,568_2019_2,153.9941861179354,2.0,31832.12156079616,4,3,27563.446255708554
568,2019,2,568_2019_2,153.9941861179354,2.0,31832.12156079616,4,4,17257.64444771133
568,2020,3,568_2020_3,261.5053664579501,3.0,22906.17477466988,2,1,22906.17477466988
568,2020,3,568_2020_3,261.5053664579501,3.0,22906.17477466988,2,2,19439.661678206485
568,2021,0,568_2021_0,27.940973067916644,0.0,0.0,0,0,0
568,2022,0,568_2022_0,170.08870078922158,0.0,0.0,0,0,0
568,2023,0,568_2023_0,257.6005151029914,0.0,0.0,0,0,0
568,2024,1,568_2024_1,72.37061674153043,1.0,152192.36266981286,3,1,123341.98435501356
568,2024,1,568_2024_1,72.37061674153043,1.0,152192.36266981286,3,2,152192.36266981286
568,2024,1,568_2024_1,72.37061674153043,1.0,152192.36266981286,3,3,105078.900834636
569,2010,1,569_2010_1,127.53765634380697,2.0,54755.60631238157,4,4,17168.028582504434
569,2010,1,569_2010_1,127.53765634380697,2.0,54755.60631238157,4,3,29783.928374193303
569,2010,1,569_2010_1,127.53765634380697,2.0,54755.60631238157,4,2,54755.60631238157
569,2010,1,569_2010_1,127.53765634380697,2.0,54755.60631238157,4,1,48707.778061726596
569,2010,2,569_2010_2,127.53765634380697,2.0,63772.64669728223,4,1,33182.51535468344
569,2010,2,569_2010_2,127.53765634380697,2.0,63772.64669728223,4,3,40354.777788117615
569,2010,2,569_2010_2,127.53765634380697,2.0,63772.64669728223,4,4,23763.5201107759
569,2010,2,569_2010_2,127.53765634380697,2.0,63772.64669728223,4,2,63772.64669728223
569,2012,1,569_2012_1,166.42774365154762,2.0,117713.74133053812,5,1,67355.7710177438
569,2012,1,569_2012_1,166.42774365154762,2.0,117713.74133053812,5,2,117713.74133053812
569,2012,1,569_2012_1,166.42774365154762,2.0,117713.74133053812,5,3,64178.61200747288
569,2012,1,569_2012_1,166.42774365154762,2.0,117713.74133053812,5,4,63384.322254905135
569,2012,1,569_2012_1,166.42774365154762,2.0,117713.74133053812,5,5,53535.129323065245
569,2012,2,569_2012_2,166.42774365154762,2.0,10930.30233821988,1,1,10930.30233821988
569,2013,0,569_2013_0,104.46240058429535,0.0,0.0,0,0,0
569,2014,1,569_2014_1,115.16744636678104,2.0,193107.57407094247,9,9,96266.42457405615
569,2014,1,569_2014_1,115.16744636678104,2.0,193107.57407094247,9,8,112358.72241330135
569,2014,1,569_2014_1,115.16744636678104,2.0,193107.57407094247,9,7,114657.62210462209
569,2014,1,569_2014_1,115.16744636678104,2.0,193107.57407094247,9,6,82473.02642613168
569,2014,1,569_2014_1,115.16744636678104,2.0,193107.57407094247,9,5,75001.60242933927
569,2014,1,569_2014_1,115.16744636678104,2.0,193107.57407094247,9,3,193107.57407094247
569,2014,1,569_2014_1,115.16744636678104,2.0,193107.57407094247,9,2,162934.51562235772
569,2014,1,569_2014_1,115.16744636678104,2.0,193107.57407094247,9,1,81898.3015033015
569,2014,1,569_2014_1,115.16744636678104,2.0,193107.57407094247,9,4,172992.20177188597
569,2014,2,569_2014_2,115.16744636678104,2.0,20692.95793792478,3,3,6635.8307523449885
569,2014,2,569_2014_2,115.16744636678104,2.0,20692.95793792478,3,2,20692.95793792478
569,2014,2,569_2014_2,115.16744636678104,2.0,20692.95793792478,3,1,9533.928264593616
569,2015,1,569_2015_1,220.15128729742682,1.0,13032.929986301568,1,1,13032.929986301568
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,1,105136.45608642617
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,2,139335.9427274801
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,3,137348.8290418369
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,4,140785.5766936724
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,5,142293.089592948
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,7,142764.98450211904
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,8,144010.8675032501
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,9,142551.43484547935
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,10,143316.0352331148
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,11,114296.0715788042
569,2016,1,569_2016_1,86.6570545169734,1.0,144562.62711883598,11,6,143117.18003738226
569,2017,1,569_2017_1,205.83581674649977,1.0,12261.22910880418,1,1,12261.22910880418
569,2018,0,569_2018_0,292.5389833150791,0.0,0.0,0,0,0
569,2019,0,569_2019_0,79.51735128187045,0.0,0.0,0,0,0
569,2020,1,569_2020_1,112.49720709519515,1.0,70264.3713330297,3,1,67957.18302060186
569,2020,1,569_2020_1,112.49720709519515,1.0,70264.3713330297,3,2,70264.3713330297
569,2020,1,569_2020_1,112.49720709519515,1.0,70264.3713330297,3,3,69844.88254895192
569,2021,0,569_2021_0,111.7885897641608,0.0,0.0,0,0,0
569,2022,1,569_2022_1,199.49400201622012,1.0,91855.74576254157,4,2,91855.74576254157
569,2022,1,569_2022_1,199.49400201622012,1.0,91855.74576254157,4,1,62292.97701137876
569,2022,1,569_2022_1,199.49400201622012,1.0,91855.74576254157,4,3,79537.92544955706
569,2022,1,569_2022_1,199.49400201622012,1.0,91855.74576254157,4,4,49799.1878367802
569,2023,1,569_2023_1,164.2480126393162,1.0,127676.8266679856,6,1,94739.9061652299
569,2023,1,569_2023_1,164.2480126393162,1.0,127676.8266679856,6,2,124716.20460032216
569,2023,1,569_2023_1,164.2480126393162,1.0,127676.8266679856,6,3,127676.8266679856
569,2023,1,569_2023_1,164.2480126393162,1.0,127676.8266679856,6,4,127676.8266679856
569,2023,1,569_2023_1,164.2480126393162,1.0,127676.8266679856,6,5,119905.19374036908
569,2023,1,569_2023_1,164.2480126393162,1.0,127676.8266679856,6,6,92889.51737294024
569,2024,1,569_2024_1,158.7172183688437,1.0,42872.584913316794,2,1,42872.584913316794
569,2024,1,569_2024_1,158.7172183688437,1.0,42872.584913316794,2,2,34662.94099374549
56,2010,1,56_2010_1,184.31868553705266,1.0,86783.86425377191,6,2,84771.48479281488
56,2010,1,56_2010_1,184.31868553705266,1.0,86783.86425377191,6,1,64396.14275062496
56,2010,1,56_2010_1,184.31868553705266,1.0,86783.86425377191,6,3,86783.86425377191
56,2010,1,56_2010_1,184.31868553705266,1.0,86783.86425377191,6,4,86783.86425377191
56,2010,1,56_2010_1,184.31868553705266,1.0,86783.86425377191,6,5,81501.36816875971
56,2010,1,56_2010_1,184.31868553705266,1.0,86783.86425377191,6,6,63138.40558752681
