sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
828,1983,1,828_1983_1,172.4644684426138,2.0,68703.78983627584,6,2,68163.64321018691
828,1984,1,828_1984_1,57.208053434341565,1.0,26979.95456306228,8,6,12291.183584866138
828,1984,1,828_1984_1,57.208053434341565,1.0,26979.95456306228,8,1,9572.0186623734
828,1984,1,828_1984_1,57.208053434341565,1.0,26979.95456306228,8,4,26918.43236395234
828,1984,1,828_1984_1,57.208053434341565,1.0,26979.95456306228,8,5,20515.88292338952
828,1984,1,828_1984_1,57.208053434341565,1.0,26979.95456306228,8,2,23471.57552539541
828,1984,1,828_1984_1,57.208053434341565,1.0,26979.95456306228,8,7,11139.78350086876
828,1984,1,828_1984_1,57.208053434341565,1.0,26979.95456306228,8,8,9360.871191879869
828,1984,1,828_1984_1,57.208053434341565,1.0,26979.95456306228,8,3,27047.97729043702
829,1975,1,829_1975_1,116.10944119907599,1.0,57400.83371677526,2,2,57400.83371677526
829,1975,1,829_1975_1,116.10944119907599,1.0,57400.83371677526,2,1,55421.49462309336
829,1976,1,829_1976_1,152.053167294843,1.0,63517.56310961353,2,1,29264.63640652351
829,1976,1,829_1976_1,152.053167294843,1.0,63517.56310961353,2,2,63517.56310961353
829,1977,0,829_1977_0,186.94283933388448,0.0,0.0,0,0,0
829,1978,0,829_1978_0,173.8739077315226,0.0,0.0,0,0,0
829,1979,1,829_1979_1,100.23652601723421,2.0,84371.51525054249,5,2,69670.4178962813
829,1979,1,829_1979_1,100.23652601723421,2.0,84371.51525054249,5,3,52093.01888575162
829,1979,1,829_1979_1,100.23652601723421,2.0,84371.51525054249,5,1,29785.70159602485
829,1979,1,829_1979_1,100.23652601723421,2.0,84371.51525054249,5,5,22754.741991812978
829,1979,1,829_1979_1,100.23652601723421,2.0,84371.51525054249,5,4,84371.51525054249
829,1979,2,829_1979_2,100.23652601723421,2.0,76320.25916904527,4,4,65092.228993082346
829,1979,2,829_1979_2,100.23652601723421,2.0,76320.25916904527,4,3,76320.25916904527
829,1979,2,829_1979_2,100.23652601723421,2.0,76320.25916904527,4,1,54319.38922965846
829,1979,2,829_1979_2,100.23652601723421,2.0,76320.25916904527,4,2,69947.59339349876
829,1980,0,829_1980_0,163.87033759431162,0.0,0.0,0,0,0
829,1981,1,829_1981_1,219.05709214659757,1.0,65072.97009031225,6,4,31886.206978516206
829,1981,1,829_1981_1,219.05709214659757,1.0,65072.97009031225,6,5,35231.63760163231
829,1981,1,829_1981_1,219.05709214659757,1.0,65072.97009031225,6,6,29594.58963621489
829,1981,1,829_1981_1,219.05709214659757,1.0,65072.97009031225,6,2,64561.36883326909
829,1981,1,829_1981_1,219.05709214659757,1.0,65072.97009031225,6,1,37234.73592212199
829,1981,1,829_1981_1,219.05709214659757,1.0,65072.97009031225,6,3,48303.564080329554
829,1982,0,829_1982_0,64.69452697867044,0.0,0.0,0,0,0
829,1983,0,829_1983_0,204.49254486780077,0.0,0.0,0,0,0
829,1984,1,829_1984_1,176.49692840696417,2.0,42125.891373498445,2,1,42125.891373498445
829,1984,1,829_1984_1,176.49692840696417,2.0,42125.891373498445,2,2,28161.081229536503
829,1984,2,829_1984_2,176.49692840696417,2.0,38306.99452511311,3,3,27824.981097843352
829,1984,2,829_1984_2,176.49692840696417,2.0,38306.99452511311,3,2,38306.99452511311
829,1984,2,829_1984_2,176.49692840696417,2.0,38306.99452511311,3,1,28587.309347099334
82,1975,0,82_1975_0,67.34246966901318,0.0,0.0,0,0,0
82,1976,1,82_1976_1,196.16568845202846,1.0,117526.48990078612,3,3,74369.74360930503
82,1976,1,82_1976_1,196.16568845202846,1.0,117526.48990078612,3,1,61151.994745124495
82,1976,1,82_1976_1,196.16568845202846,1.0,117526.48990078612,3,2,117526.48990078612
82,1977,0,82_1977_0,198.2119507677755,0.0,0.0,0,0,0
82,1978,1,82_1978_1,134.8612300504647,3.0,13805.575015986018,1,1,13805.575015986018
82,1978,2,82_1978_2,134.8612300504647,3.0,77201.87051981805,3,1,46090.66896705555
82,1978,2,82_1978_2,134.8612300504647,3.0,77201.87051981805,3,2,77201.87051981805
82,1978,2,82_1978_2,134.8612300504647,3.0,77201.87051981805,3,3,40119.83230541427
82,1978,3,82_1978_3,134.8612300504647,3.0,13584.62805260215,1,1,13584.62805260215
82,1979,1,82_1979_1,192.49063327356578,2.0,105387.64143560943,2,1,105387.64143560943
82,1979,1,82_1979_1,192.49063327356578,2.0,105387.64143560943,2,2,92668.44333131173
82,1979,2,82_1979_2,192.49063327356578,2.0,147634.45027579935,3,1,119648.09361482173
82,1979,2,82_1979_2,192.49063327356578,2.0,147634.45027579935,3,3,101931.95958172581
82,1979,2,82_1979_2,192.49063327356578,2.0,147634.45027579935,3,2,147634.45027579935
82,1980,0,82_1980_0,198.15057664086044,0.0,0.0,0,0,0
82,1981,0,82_1981_0,78.92361900273927,0.0,0.0,0,0,0
82,1982,0,82_1982_0,60.28463543734055,0.0,0.0,0,0,0
82,1983,1,82_1983_1,227.37056365018688,1.0,6763.930628651651,1,1,6763.930628651651
82,1984,1,82_1984_1,147.05735731249405,3.0,79002.69545403407,1,1,79002.69545403407
82,1984,2,82_1984_2,147.05735731249405,3.0,78047.36149398246,3,3,67177.25543632473
82,1984,2,82_1984_2,147.05735731249405,3.0,78047.36149398246,3,2,78047.36149398246
82,1984,2,82_1984_2,147.05735731249405,3.0,78047.36149398246,3,1,67177.25543632473
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,4,195194.5026114734
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,5,190692.21154449624
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,6,188120.41102116948
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,7,188384.57084129276
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,8,185032.5128240536
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,9,175620.61722013153
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,10,161839.52331608706
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,11,145564.25868120318
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,12,128675.2511761132
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,13,112445.49982929541
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,14,96657.47974485478
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,2,164915.06901150238
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,1,130625.67976947516
82,1984,3,82_1984_3,147.05735731249405,3.0,191381.80989481244,14,3,189057.17060218472
830,1975,1,830_1975_1,122.51100561441304,2.0,89261.3786331531,3,3,64836.623285772905
830,1975,1,830_1975_1,122.51100561441304,2.0,89261.3786331531,3,1,66612.96912921873
830,1975,1,830_1975_1,122.51100561441304,2.0,89261.3786331531,3,2,89261.3786331531
830,1975,2,830_1975_2,122.51100561441304,2.0,67121.65239117437,4,1,47772.46830226725
830,1975,2,830_1975_2,122.51100561441304,2.0,67121.65239117437,4,2,61517.06113783576
830,1975,2,830_1975_2,122.51100561441304,2.0,67121.65239117437,4,3,67121.65239117437
830,1975,2,830_1975_2,122.51100561441304,2.0,67121.65239117437,4,4,57246.89637338729
830,1976,1,830_1976_1,167.0140084121921,1.0,89987.68086168052,2,1,41460.29275302558
830,1976,1,830_1976_1,167.0140084121921,1.0,89987.68086168052,2,2,89987.68086168052
830,1977,1,830_1977_1,69.12371797273353,2.0,21452.64559263871,1,1,21452.64559263871
830,1978,0,830_1978_0,215.77252878758196,0.0,0.0,0,0,0
830,1979,1,830_1979_1,175.05713722607737,2.0,90515.10502636571,3,3,75996.39143817672
830,1979,1,830_1979_1,175.05713722607737,2.0,90515.10502636571,3,2,88700.26582784209
830,1979,1,830_1979_1,175.05713722607737,2.0,90515.10502636571,3,1,90515.10502636571
830,1979,2,830_1979_2,175.05713722607737,2.0,31327.931794922042,6,6,14247.655890538097
830,1979,2,830_1979_2,175.05713722607737,2.0,31327.931794922042,6,5,16961.487054848083
830,1979,2,830_1979_2,175.05713722607737,2.0,31327.931794922042,6,3,23254.6748497883
830,1979,2,830_1979_2,175.05713722607737,2.0,31327.931794922042,6,2,31081.632766852465
830,1979,2,830_1979_2,175.05713722607737,2.0,31327.931794922042,6,1,17925.83411747226
830,1979,2,830_1979_2,175.05713722607737,2.0,31327.931794922042,6,4,15350.904008766594
830,1980,0,830_1980_0,12.203445392018324,0.0,0.0,0,0,0
830,1981,1,830_1981_1,284.52881320071845,1.0,82612.5205166777,6,1,47270.86194206659
830,1981,1,830_1981_1,284.52881320071845,1.0,82612.5205166777,6,2,81963.0239701826
830,1981,1,830_1981_1,284.52881320071845,1.0,82612.5205166777,6,3,61323.144972123606
830,1981,1,830_1981_1,284.52881320071845,1.0,82612.5205166777,6,4,40480.708419422044
830,1981,1,830_1981_1,284.52881320071845,1.0,82612.5205166777,6,5,44727.85520872229
830,1981,1,830_1981_1,284.52881320071845,1.0,82612.5205166777,6,6,37571.41621338784
830,1982,0,830_1982_0,127.30828899367339,0.0,0.0,0,0,0
830,1983,1,830_1983_1,165.45821130778222,2.0,32568.737253800784,3,1,27479.872057894412
830,1983,1,830_1983_1,165.45821130778222,2.0,32568.737253800784,3,2,32568.737253800784
830,1983,1,830_1983_1,165.45821130778222,2.0,32568.737253800784,3,3,29176.16045652987
830,1983,2,830_1983_2,165.45821130778222,2.0,34922.027439955054,2,1,34922.027439955054
830,1983,2,830_1983_2,165.45821130778222,2.0,34922.027439955054,2,2,30707.299990305306
830,1984,1,830_1984_1,117.97066590495005,2.0,65869.94191494252,2,1,65869.94191494252
830,1984,1,830_1984_1,117.97066590495005,2.0,65869.94191494252,2,2,32145.27489784219
830,1984,2,830_1984_2,117.97066590495005,2.0,78794.08652622353,3,1,67819.97976769658
830,1984,2,830_1984_2,117.97066590495005,2.0,78794.08652622353,3,2,78794.08652622353
830,1984,2,830_1984_2,117.97066590495005,2.0,78794.08652622353,3,3,67819.97976769658
831,1975,1,831_1975_1,159.54403835995822,1.0,94406.40454254598,3,3,84572.40406936411
831,1975,1,831_1975_1,159.54403835995822,1.0,94406.40454254598,3,1,79655.40383277317
831,1975,1,831_1975_1,159.54403835995822,1.0,94406.40454254598,3,2,94406.40454254598
831,1976,1,831_1976_1,100.78733517173465,1.0,35699.67064387133,3,3,30727.571668401786
831,1976,1,831_1976_1,100.78733517173465,1.0,35699.67064387133,3,2,35699.67064387133
831,1976,1,831_1976_1,100.78733517173465,1.0,35699.67064387133,3,1,30727.571668401786
831,1977,1,831_1977_1,216.93542771341276,2.0,44096.217790586146,4,1,39376.05926652341
831,1977,1,831_1977_1,216.93542771341276,2.0,44096.217790586146,4,2,44096.217790586146
831,1977,1,831_1977_1,216.93542771341276,2.0,44096.217790586146,4,3,43599.35899857954
831,1977,1,831_1977_1,216.93542771341276,2.0,44096.217790586146,4,4,42854.07081056964
831,1977,2,831_1977_2,216.93542771341276,2.0,13756.834535191616,1,1,13756.834535191616
831,1978,1,831_1978_1,177.13847715749,1.0,129526.6527348214,2,1,125060.21643362066
831,1978,1,831_1978_1,177.13847715749,1.0,129526.6527348214,2,2,129526.6527348214
831,1979,1,831_1979_1,103.23314821405297,2.0,191357.81202330586,9,9,66392.84086721654
831,1979,1,831_1979_1,103.23314821405297,2.0,191357.81202330586,9,8,77956.23865184165
831,1979,1,831_1979_1,103.23314821405297,2.0,191357.81202330586,9,7,82986.49113615895
831,1979,1,831_1979_1,103.23314821405297,2.0,191357.81202330586,9,6,117166.19032700174
831,1979,1,831_1979_1,103.23314821405297,2.0,191357.81202330586,9,5,178045.96423038022
831,1979,1,831_1979_1,103.23314821405297,2.0,191357.81202330586,9,4,191840.97649882478
831,1979,1,831_1979_1,103.23314821405297,2.0,191357.81202330586,9,3,191278.3729316089
831,1979,1,831_1979_1,103.23314821405297,2.0,191357.81202330586,9,2,157326.57113499744
831,1979,1,831_1979_1,103.23314821405297,2.0,191357.81202330586,9,1,67890.42374392068
831,1979,2,831_1979_2,103.23314821405297,2.0,6410.81852938376,1,1,6410.81852938376
831,1980,1,831_1980_1,123.85915230288145,2.0,47944.2523486428,2,1,46291.00226765512
831,1980,1,831_1980_1,123.85915230288145,2.0,47944.2523486428,2,2,47944.2523486428
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,12,86667.87735983208
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,11,92816.92438224063
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,10,96236.79312874484
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,13,76993.66492414553
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,8,161315.32844899158
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,7,206474.23927026498
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,9,115008.08093932518
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,5,221911.56557084556
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,4,221819.4425839677
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,3,204544.57348269242
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,2,152329.5799464577
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,1,78730.36413296085
831,1980,2,831_1980_2,123.85915230288145,2.0,221911.56557084556,13,6,222104.6249219964
831,1981,0,831_1981_0,193.20848913868616,0.0,0.0,0,0,0
831,1982,0,831_1982_0,94.12051834379626,0.0,0.0,0,0,0
831,1983,1,831_1983_1,183.70126565680778,1.0,106874.87907152937,2,2,93976.18676979307
831,1983,1,831_1983_1,183.70126565680778,1.0,106874.87907152937,2,1,106874.87907152937
831,1984,1,831_1984_1,207.31196722755536,1.0,139974.0059361879,4,1,124990.87290639877
831,1984,1,831_1984_1,207.31196722755536,1.0,139974.0059361879,4,2,139974.0059361879
831,1984,1,831_1984_1,207.31196722755536,1.0,139974.0059361879,4,3,138396.83403831537
831,1984,1,831_1984_1,207.31196722755536,1.0,139974.0059361879,4,4,136031.07619150655
832,1975,1,832_1975_1,100.70123458068127,2.0,91850.96315815787,4,1,65373.05131336087
832,1975,1,832_1975_1,100.70123458068127,2.0,91850.96315815787,4,2,84181.49903759599
832,1975,1,832_1975_1,100.70123458068127,2.0,91850.96315815787,4,3,91850.96315815787
832,1975,1,832_1975_1,100.70123458068127,2.0,91850.96315815787,4,4,78338.09780288216
832,1975,2,832_1975_2,100.70123458068127,2.0,56126.977605431755,2,2,56126.977605431755
832,1975,2,832_1975_2,100.70123458068127,2.0,56126.977605431755,2,1,54191.5645845548
832,1976,0,832_1976_0,140.4916253629887,0.0,0.0,0,0,0
832,1977,1,832_1977_1,187.54590579257166,2.0,100055.59755639521,3,1,74668.35638536957
832,1977,1,832_1977_1,187.54590579257166,2.0,100055.59755639521,3,2,100055.59755639521
832,1977,1,832_1977_1,187.54590579257166,2.0,100055.59755639521,3,3,72677.20021509303
832,1977,2,832_1977_2,187.54590579257166,2.0,26599.403504686972,3,2,26066.082131159415
832,1977,2,832_1977_2,187.54590579257166,2.0,26599.403504686972,3,3,22332.832516466504
832,1977,2,832_1977_2,187.54590579257166,2.0,26599.403504686972,3,1,26599.403504686972
832,1979,0,832_1979_0,69.71154646920951,0.0,0.0,0,0,0
832,1980,0,832_1980_0,140.75914211841834,0.0,0.0,0,0,0
832,1981,1,832_1981_1,180.5217762956493,2.0,92765.78678796373,2,2,92765.78678796373
832,1981,1,832_1981_1,180.5217762956493,2.0,92765.78678796373,2,1,89566.96655389603
832,1981,2,832_1981_2,180.5217762956493,2.0,30814.29919999331,1,1,30814.29919999331
832,1982,2,832_1982_2,128.1223535627223,2.0,39580.24082093693,5,2,32683.68370819792
832,1982,2,832_1982_2,128.1223535627223,2.0,39580.24082093693,5,3,24437.80020383606
832,1982,2,832_1982_2,128.1223535627223,2.0,39580.24082093693,5,4,39580.24082093693
832,1982,2,832_1982_2,128.1223535627223,2.0,39580.24082093693,5,5,10674.67100928299
832,1982,2,832_1982_2,128.1223535627223,2.0,39580.24082093693,5,1,13973.024411027734
832,1983,0,832_1983_0,78.02748852060736,0.0,0.0,0,0,0
832,1984,0,832_1984_0,178.13178079261158,0.0,0.0,0,0,0
833,1975,1,833_1975_1,90.6739729011253,2.0,218517.15985024217,10,1,77526.08801643374
833,1975,1,833_1975_1,90.6739729011253,2.0,218517.15985024217,10,2,170517.82072797872
833,1975,1,833_1975_1,90.6739729011253,2.0,218517.15985024217,10,3,215880.3915349131
833,1975,1,833_1975_1,90.6739729011253,2.0,218517.15985024217,10,6,175687.85065490002
833,1975,1,833_1975_1,90.6739729011253,2.0,218517.15985024217,10,7,113248.89327890813
833,1975,1,833_1975_1,90.6739729011253,2.0,218517.15985024217,10,8,93051.93117104044
833,1975,1,833_1975_1,90.6739729011253,2.0,218517.15985024217,10,9,87917.63054561825
833,1975,1,833_1975_1,90.6739729011253,2.0,218517.15985024217,10,10,75815.95372195357
833,1975,1,833_1975_1,90.6739729011253,2.0,218517.15985024217,10,5,216486.16560123893
833,1975,1,833_1975_1,90.6739729011253,2.0,218517.15985024217,10,4,218517.15985024217
833,1977,0,833_1977_0,219.55701069321526,0.0,0.0,0,0,0
833,1978,1,833_1978_1,170.22025930460788,1.0,50011.66922814889,5,1,28616.663633920547
833,1978,1,833_1978_1,170.22025930460788,1.0,50011.66922814889,5,2,50011.66922814889
833,1978,1,833_1978_1,170.22025930460788,1.0,50011.66922814889,5,3,27266.821009679017
833,1978,1,833_1978_1,170.22025930460788,1.0,50011.66922814889,5,4,26929.36035361863
833,1978,1,833_1978_1,170.22025930460788,1.0,50011.66922814889,5,5,22744.848218469873
833,1979,1,833_1979_1,128.87578862788294,2.0,56268.79243363535,3,3,48723.16892720915
833,1979,1,833_1979_1,128.87578862788294,2.0,56268.79243363535,3,2,56268.79243363535
833,1979,1,833_1979_1,128.87578862788294,2.0,56268.79243363535,3,1,38159.29601821248
833,1979,2,833_1979_2,128.87578862788294,2.0,113265.99125706808,3,3,58861.431006047584
833,1979,2,833_1979_2,128.87578862788294,2.0,113265.99125706808,3,2,113265.99125706808
833,1979,2,833_1979_2,128.87578862788294,2.0,113265.99125706808,3,1,67621.48731765257
833,1980,1,833_1980_1,193.0535555575085,1.0,76488.62073744394,5,1,43766.76814126346
833,1980,1,833_1980_1,193.0535555575085,1.0,76488.62073744394,5,2,76488.62073744394
833,1980,1,833_1980_1,193.0535555575085,1.0,76488.62073744394,5,3,41702.29794592086
833,1980,1,833_1980_1,193.0535555575085,1.0,76488.62073744394,5,4,41186.1803970852
833,1980,1,833_1980_1,193.0535555575085,1.0,76488.62073744394,5,5,34786.32279152309
833,1981,0,833_1981_0,117.12450232904868,0.0,0.0,0,0,0
833,1982,1,833_1982_1,168.98766239541357,1.0,79817.72052003557,2,2,79817.72052003557
833,1982,1,833_1982_1,168.98766239541357,1.0,79817.72052003557,2,1,36774.656574676075
833,1983,0,833_1983_0,221.84815406338427,0.0,0.0,0,0,0
833,1984,0,833_1984_0,106.88131739602673,0.0,0.0,0,0,0
834,1975,2,834_1975_2,142.2039753707896,2.0,132290.94327741614,3,1,68834.31194922466
834,1975,2,834_1975_2,142.2039753707896,2.0,132290.94327741614,3,2,132290.94327741614
834,1975,2,834_1975_2,142.2039753707896,2.0,132290.94327741614,3,3,83712.56166741643
834,1976,0,834_1976_0,100.9040659045408,0.0,0.0,0,0,0
834,1977,0,834_1977_0,132.26379508325655,0.0,0.0,0,0,0
834,1978,1,834_1978_1,121.28000875069911,1.0,204791.74876834545,9,8,131093.3972355402
834,1978,1,834_1978_1,121.28000875069911,1.0,204791.74876834545,9,9,103430.17614562903
834,1978,1,834_1978_1,121.28000875069911,1.0,204791.74876834545,9,7,160257.81214234524
834,1978,1,834_1978_1,121.28000875069911,1.0,204791.74876834545,9,3,208168.14730694552
834,1978,1,834_1978_1,121.28000875069911,1.0,204791.74876834545,9,5,200654.54172252028
834,1978,1,834_1978_1,121.28000875069911,1.0,204791.74876834545,9,4,201341.0275499429
834,1978,1,834_1978_1,121.28000875069911,1.0,204791.74876834545,9,2,194578.2852634979
834,1978,1,834_1978_1,121.28000875069911,1.0,204791.74876834545,9,1,139778.49519109292
834,1978,1,834_1978_1,121.28000875069911,1.0,204791.74876834545,9,6,186297.47782304737
834,1979,1,834_1979_1,229.8615629344124,1.0,34584.08629952722,2,1,15934.029289834529
834,1979,1,834_1979_1,229.8615629344124,1.0,34584.08629952722,2,2,34584.08629952722
834,1980,1,834_1980_1,220.53849512101888,1.0,7955.309255137969,1,1,7955.309255137969
834,1981,0,834_1981_0,3.100680706191355,0.0,0.0,0,0,0
834,1982,1,834_1982_1,168.0495068564734,1.0,24463.499111498153,1,1,24463.499111498153
834,1983,0,834_1983_0,282.19096217265104,0.0,0.0,0,0,0
834,1984,0,834_1984_0,69.49857893593082,0.0,0.0,0,0,0
835,1975,1,835_1975_1,94.45913328185338,2.0,184168.43303370115,7,6,77030.44894713935
