year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1977,583,1.3465532206278494,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,583,0.6658069785691241,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,583,2.4711301681249265,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,583,1.6832215785804812,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,583,2.3137927628055723,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,583,2.1692080964209994,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,583,3.9180888309796718,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,583,1.0520962471510091,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,584,4.871766207173437,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,584,2.108287137837467,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,584,0.2367311600671247,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,584,0.9623426942740816,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,584,1.8994065409416456,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,584,4.307576446726374,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,584,2.1223446337287224,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,584,2.6195407940031012,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,584,0.20853618751647796,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,584,1.0700672444730113,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,585,4.591374406716623,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,585,2.34155230382307,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,585,0.6952752016421364,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,585,0.3423954109632992,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,585,1.9692611327112783,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,585,4.36731962006458,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,585,2.76628164337548,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,585,0.42807991663654477,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,585,2.4232826870700985,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,585,2.047956090777922,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,586,4.352429543374337,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,586,1.9221519793479647,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,586,0.9811644002259394,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,586,1.4935567704740045,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,586,3.159502658309692,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,586,1.5482409916894533,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,586,1.8215630583884193,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,586,1.6941746149313566,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,586,2.19684125626391,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,586,3.598421224502739,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,587,3.4258212010208746,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,587,3.604960574906121,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,587,1.0301955344800764,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,587,1.1745113474764368,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,587,1.4765481332067747,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,587,2.2571379880886293,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,587,2.980034671268639,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,587,2.0678643359675486,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,587,1.7167400838448674,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,587,3.3408827022683334,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,588,3.93786747091276,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,588,2.9657519895575626,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,588,0.9274581737578687,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,588,1.9183033655168509,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,588,0.9273611414819547,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,588,1.9542044171798985,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,588,1.9241155296417172,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,588,3.5970467775849633,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,588,2.767670065618522,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,588,2.471492803144088,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,589,3.7676624392039813,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,589,3.495344328378801,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,589,0.8223224146860326,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,589,1.0544175747599474,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,589,0.9840981941332922,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,589,3.0258950899385058,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,589,3.632451852398245,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,589,1.2694040234035162,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,589,1.748878618167494,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,589,2.3157157426172534,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,590,4.224035120970175,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,590,1.9675329869127949,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,590,2.1714811386066435,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,590,0.7953588262680262,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,590,2.56202499889155,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,590,1.1049923323972433,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,590,2.5155577284964994,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,590,3.1352921960554223,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,590,1.1786240783138728,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,590,2.214217263343664,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,591,4.481818057705419,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,591,2.814669637980351,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,591,0.5770402174226821,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,591,-0.6688308846435751,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,591,2.933384494124284,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,591,4.113596792352981,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,591,0.9586831888489096,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,591,2.372378931670843,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,591,2.98193157337239,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,591,2.1000571823483956,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,592,3.5275775220244023,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,592,4.427381316091148,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,592,-0.24920575316220628,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,592,1.2698001455561347,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,592,1.403535398281473,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,592,1.513477793573741,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,592,4.211005874705863,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,592,2.456572618492872,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,592,1.6290631640313096,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,592,1.7185258970668644,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,593,4.279874055180835,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,593,2.6591011243330405,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,593,-0.003226053026027742,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,593,1.4116746257651636,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,593,2.4625265889216648,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,593,2.994735539510456,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,593,2.2847047848931794,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,593,2.3689608136245943,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,593,1.271680919451116,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,593,1.8227749634073622,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,594,4.252439689934356,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,594,2.6063189518563763,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,594,-0.30685712163381007,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,594,1.9804408689952324,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,594,3.850099466533818,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,594,2.064004148736734,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,594,0.8832266751800866,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,594,2.9534979989153394,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,594,1.2643414363321974,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,594,2.2196658678638763,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,595,4.03069292800359,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,595,2.217938791490813,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,595,0.9586072581212783,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,595,2.0310574710295346,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,595,2.5730573241714763,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,595,1.9262859198893163,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,595,1.8418878052825318,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,595,2.3233372573638884,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,595,2.6778128570789312,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,595,1.6655387484205306,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,596,4.190447139872749,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,596,2.121278317231949,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,596,1.1801917746727155,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,596,2.0207561310475493,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,596,2.7126626570562458,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,596,1.0892752602783784,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,596,1.3521851483636405,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,596,3.0175595558631487,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,596,3.0387806196083127,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,596,1.9687180034226486,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,597,4.209819638558763,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,597,2.323433718178186,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,597,1.3427335416138013,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,597,0.876845177335821,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,597,1.8052756438466604,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,597,3.038349440879524,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,597,2.384239028885296,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,597,2.2973526262223696,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,597,0.7161562441786844,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,597,3.455655278591469,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,598,3.536578156657301,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
