year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2018,475,2.6262548245145196,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,475,1.9665075303546575,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,475,1.9268617109394788,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,475,2.023763544866893,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,475,1.3178295571529475,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,475,1.4480070949239754,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,475,3.791716479868843,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,476,3.9197842061311428,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,476,1.9789430448369982,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,476,2.4603498124255645,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,476,0.78077913896287,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,476,1.583656977302259,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,476,1.70041204076497,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,476,3.0928199256166735,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,476,3.107013452578388,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,476,2.4009914337892964,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,476,1.1038068870061126,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,476,1.8724598173397777,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,476,2.2053731318759358,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,476,2.3162268614476487,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,476,1.5779780508125762,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,476,2.8938747986223916,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,477,4.444296508979109,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,477,2.410550748663826,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,477,0.6856278321167699,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,477,1.3228136070475975,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,477,1.509316951251373,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,477,2.945380137291151,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,477,2.81897853015096,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,477,1.9802348482482282,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,477,2.020526586373479,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,477,1.6344074494369742,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,477,2.2837791271033017,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,477,2.567074011725116,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,477,1.3344607514374272,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,477,2.6817398688677563,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,477,2.8041626597337856,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,478,3.425554329679455,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,478,2.964368835047476,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,478,2.4307774867501415,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,478,0.6741829654225067,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,478,1.3126490632794248,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,478,1.938765150284065,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,478,3.510957638167304,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,478,1.393221051439229,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,478,3.0276918833520474,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,478,2.8002160243246843,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,478,1.4606121588547756,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,478,0.17795311608648112,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,478,1.584726308792328,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,478,2.324033192112507,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,478,5.665303849084509,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,479,3.587064927810747,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,479,4.02706323319306,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,479,0.9471275425028276,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,479,0.10034750008605542,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,479,1.6099853293111877,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,479,2.9951948485851645,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,479,2.1174860498137864,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,479,2.9449634226197654,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,479,2.5500397962481425,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,479,0.8608873841486449,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,479,2.8931306770604013,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,479,1.7133382619731452,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,479,2.4093502842955,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,479,1.8360221941186945,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,479,1.3782821897903101,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,480,3.854655561883614,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,480,2.039297071147037,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,480,2.016599093080196,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,480,0.7214153399004903,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,480,2.1323968112435185,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,480,2.627839702889602,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,480,2.9742551339191494,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,480,2.3969325791036415,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,480,0.805506503112831,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,480,2.3199125006095156,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,480,1.129354926604228,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,480,3.231733252910449,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,480,2.955946243509248,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,480,2.633747901195744,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,480,1.5152536257861362,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,481,3.8769296114285394,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,481,3.134481379197428,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,481,-0.13659632081105677,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,481,1.4178623774471528,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,481,2.368475477918092,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,481,1.7524287636003983,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,481,4.329455409506869,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,481,2.498700201196249,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,481,1.4305218963540427,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,481,0.6150452628070562,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,481,2.076163853526724,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,481,3.3868665581634905,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,481,2.25034260564165,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,481,2.391798468355544,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,481,1.070220101229805,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,482,4.0139866847205266,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,482,2.0133508905758624,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,482,1.644678493663982,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,482,1.8468970801485103,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,482,1.5950371823851075,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,482,1.9113588780693285,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,482,2.307977523836727,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,482,3.265486612709643,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,482,1.8541631632976943,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,482,1.3209894319521218,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,482,3.2230286420175567,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,482,1.2942883502004068,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,482,1.7063654055211321,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,482,1.6719347056475438,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,482,2.667408811278687,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,483,5.0288472168758656,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,483,2.08457036229529,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,483,0.3738224942421047,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,483,1.6462176731640108,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,483,0.8094560460769236,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,483,1.1649082321469795,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,483,5.55226724751171,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,483,3.1822067609221043,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,483,0.6114731774211999,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,483,1.27758953668565,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,483,1.5912076424066002,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,483,3.3774191020292075,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,483,2.2857238762414815,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,483,1.8547828730439324,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,483,1.4885448941289217,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,484,3.9294622842171876,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,484,3.5723056701633693,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,484,0.9214123084004853,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,484,0.49106626078324167,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,484,1.066083788178243,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,484,1.6710635356263825,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,484,3.9636853573633886,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,484,3.282361172774695,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,484,1.9721096906919995,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,484,2.961359202837305,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,484,0.28684803166376116,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,484,0.7034296693102875,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,484,2.425338947567282,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,484,3.025759590449944,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,484,4.319615007561571,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,485,3.6768216574085306,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,485,3.0420954763061596,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,485,0.9004807022485322,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,485,2.064890092319808,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,485,1.1454558884730828,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,485,3.422859398966525,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,485,1.9004165082001314,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,485,2.0168771805431733,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,485,0.6729903416386391,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,485,1.9110051261992895,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,485,4.320138478607875,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,485,3.279611342261724,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,485,0.07874259193233701,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,485,1.1376612958994317,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,485,1.3117924710861684,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,486,4.0040874394986234,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,486,2.4404351191435474,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,486,1.3928474571331975,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,486,1.9136762691178566,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,486,0.4046876272855975,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,486,3.2593184128179082,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,486,2.286982815258483,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,486,1.9108930743579042,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,486,2.6572435044654164,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,486,2.191992084492096,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,486,1.7101166473554745,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,486,2.5296622089370935,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2022,486,2.077489723302828,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2023,486,1.297840498580986,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2024,486,2.493727785309461,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2010,487,3.503330329775506,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2011,487,3.5243069762913155,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2012,487,0.8674652349378642,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2013,487,2.879298807807844,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2014,487,-0.07898056753297134,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2015,487,1.486118700665421,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2016,487,2.5246626697766286,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2017,487,2.166284665686576,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2018,487,2.6173894333799463,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2019,487,3.9072274939943394,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2020,487,1.3092880474497632,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
2021,487,2.7318396059138745,0.08798412370245223,20603.844699706882,2.2165212902588753,1.0
