sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
591,2023,3,591_2023_3,1.4005822318960959,4.0,17199.999999999996,5,5,9253.495440729483
591,2023,3,591_2023_3,1.4005822318960959,4.0,17199.999999999996,5,4,11031.003039513676
591,2023,3,591_2023_3,1.4005822318960959,4.0,17199.999999999996,5,2,17199.999999999996
591,2023,3,591_2023_3,1.4005822318960959,4.0,17199.999999999996,5,3,13906.3829787234
591,2023,3,591_2023_3,1.4005822318960959,4.0,17199.999999999996,5,1,11762.917933130695
591,2023,4,591_2023_4,1.4005822318960959,4.0,17199.999999999996,8,7,9258.373205741624
591,2023,4,591_2023_4,1.4005822318960959,4.0,17199.999999999996,8,2,14772.248803827748
591,2023,4,591_2023_4,1.4005822318960959,4.0,17199.999999999996,8,3,17199.999999999996
591,2023,4,591_2023_4,1.4005822318960959,4.0,17199.999999999996,8,8,8723.444976076553
591,2023,4,591_2023_4,1.4005822318960959,4.0,17199.999999999996,8,1,14813.3971291866
591,2023,4,591_2023_4,1.4005822318960959,4.0,17199.999999999996,8,5,10328.229665071767
591,2023,4,591_2023_4,1.4005822318960959,4.0,17199.999999999996,8,6,9875.5980861244
591,2023,4,591_2023_4,1.4005822318960959,4.0,17199.999999999996,8,4,16212.440191387557
591,2024,1,591_2024_1,2.8049107950252408,3.0,17199.999999999996,4,1,6719.838056680161
591,2024,1,591_2024_1,2.8049107950252408,3.0,17199.999999999996,4,3,15807.28744939271
591,2024,1,591_2024_1,2.8049107950252408,3.0,17199.999999999996,4,4,8739.271255060727
591,2024,1,591_2024_1,2.8049107950252408,3.0,17199.999999999996,4,2,17199.999999999996
591,2024,2,591_2024_2,2.8049107950252408,3.0,17199.999999999996,3,3,13394.252873563217
591,2024,2,591_2024_2,2.8049107950252408,3.0,17199.999999999996,3,2,17199.999999999996
591,2024,2,591_2024_2,2.8049107950252408,3.0,17199.999999999996,3,1,16508.04597701149
591,2024,3,591_2024_3,2.8049107950252408,3.0,17199.999999999996,4,4,12285.714285714283
591,2024,3,591_2024_3,2.8049107950252408,3.0,17199.999999999996,4,3,13482.78388278388
591,2024,3,591_2024_3,2.8049107950252408,3.0,17199.999999999996,4,1,11340.659340659338
591,2024,3,591_2024_3,2.8049107950252408,3.0,17199.999999999996,4,2,17199.999999999996
592,2015,0,592_2015_0,3.7496835961454917,0.0,0.0,0,0,0
592,2016,0,592_2016_0,3.352182204505948,0.0,0.0,0,0,0
592,2017,1,592_2017_1,1.0814762097172639,2.0,17199.999999999996,9,9,7737.897310513446
592,2017,1,592_2017_1,1.0814762097172639,2.0,17199.999999999996,9,1,14088.019559902199
592,2017,1,592_2017_1,1.0814762097172639,2.0,17199.999999999996,9,2,17199.999999999996
592,2017,1,592_2017_1,1.0814762097172639,2.0,17199.999999999996,9,3,14424.449877750609
592,2017,1,592_2017_1,1.0814762097172639,2.0,17199.999999999996,9,5,11186.308068459655
592,2017,1,592_2017_1,1.0814762097172639,2.0,17199.999999999996,9,4,11312.46943765281
592,2017,1,592_2017_1,1.0814762097172639,2.0,17199.999999999996,9,7,10219.070904645474
592,2017,1,592_2017_1,1.0814762097172639,2.0,17199.999999999996,9,8,8452.811735941319
592,2017,1,592_2017_1,1.0814762097172639,2.0,17199.999999999996,9,6,11228.361858190707
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,9,9780.199140024604
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,2,4987.772205345796
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,3,5135.12486656737
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,4,5343.474085536595
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,5,4967.654868823162
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,1,4024.1509433962256
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,6,11690.08854494663
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,7,18403.14563671871
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,8,14336.609212854644
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,10,10253.630309272501
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,17,3626.4871280910047
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,12,6094.755329940664
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,13,5123.66655645481
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,14,5189.75284234091
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,15,5219.036166052502
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,16,4640.8029726212935
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,18,3053.4095710340393
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,19,2924.8911833565508
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,20,2774.7169811320746
592,2017,2,592_2017_2,1.0814762097172639,2.0,17199.999999999996,20,11,8835.922921208914
592,2018,1,592_2018_1,0.9749047275306899,2.0,17199.999999999996,3,3,11913.114754098358
592,2018,1,592_2018_1,0.9749047275306899,2.0,17199.999999999996,3,1,12406.557377049177
592,2018,1,592_2018_1,0.9749047275306899,2.0,17199.999999999996,3,2,17199.999999999996
592,2018,2,592_2018_2,0.9749047275306899,2.0,17199.999999999996,4,1,16864.062499999996
592,2018,2,592_2018_2,0.9749047275306899,2.0,17199.999999999996,4,3,16998.437499999996
592,2018,2,592_2018_2,0.9749047275306899,2.0,17199.999999999996,4,4,11354.687499999998
592,2018,2,592_2018_2,0.9749047275306899,2.0,17199.999999999996,4,2,17199.999999999996
592,2019,1,592_2019_1,0.8043429015229813,1.0,17199.999999999996,4,1,6719.838056680161
592,2019,1,592_2019_1,0.8043429015229813,1.0,17199.999999999996,4,2,17199.999999999996
592,2019,1,592_2019_1,0.8043429015229813,1.0,17199.999999999996,4,3,15807.28744939271
592,2019,1,592_2019_1,0.8043429015229813,1.0,17199.999999999996,4,4,8739.271255060727
592,2020,1,592_2020_1,3.7328611487413967,3.0,17199.999999999996,4,2,17199.999999999996
592,2020,1,592_2020_1,3.7328611487413967,3.0,17199.999999999996,4,1,16864.062499999996
592,2020,1,592_2020_1,3.7328611487413967,3.0,17199.999999999996,4,4,11354.687499999998
592,2020,1,592_2020_1,3.7328611487413967,3.0,17199.999999999996,4,3,16998.437499999996
592,2020,2,592_2020_2,3.7328611487413967,3.0,17199.999999999996,5,2,17199.999999999996
592,2020,2,592_2020_2,3.7328611487413967,3.0,17199.999999999996,5,1,11762.917933130695
592,2020,2,592_2020_2,3.7328611487413967,3.0,17199.999999999996,5,3,13906.3829787234
592,2020,2,592_2020_2,3.7328611487413967,3.0,17199.999999999996,5,4,11031.003039513676
592,2020,2,592_2020_2,3.7328611487413967,3.0,17199.999999999996,5,5,9253.495440729483
592,2020,3,592_2020_3,3.7328611487413967,3.0,17199.999999999996,10,5,17199.999999999996
592,2020,3,592_2020_3,3.7328611487413967,3.0,17199.999999999996,10,6,17199.999999999996
592,2020,3,592_2020_3,3.7328611487413967,3.0,17199.999999999996,10,10,9782.499999999998
592,2020,3,592_2020_3,3.7328611487413967,3.0,17199.999999999996,10,4,17199.999999999996
592,2020,3,592_2020_3,3.7328611487413967,3.0,17199.999999999996,10,8,16286.249999999996
592,2020,3,592_2020_3,3.7328611487413967,3.0,17199.999999999996,10,3,17199.999999999996
592,2020,3,592_2020_3,3.7328611487413967,3.0,17199.999999999996,10,2,17199.999999999996
592,2020,3,592_2020_3,3.7328611487413967,3.0,17199.999999999996,10,1,11287.499999999998
592,2020,3,592_2020_3,3.7328611487413967,3.0,17199.999999999996,10,9,13007.499999999996
592,2020,3,592_2020_3,3.7328611487413967,3.0,17199.999999999996,10,7,17199.999999999996
592,2021,1,592_2021_1,2.3650585202690255,2.0,17199.999999999996,3,1,16508.04597701149
592,2021,1,592_2021_1,2.3650585202690255,2.0,17199.999999999996,3,2,17199.999999999996
592,2021,1,592_2021_1,2.3650585202690255,2.0,17199.999999999996,3,3,13394.252873563217
592,2021,2,592_2021_2,2.3650585202690255,2.0,17199.999999999996,4,1,11340.659340659338
592,2021,2,592_2021_2,2.3650585202690255,2.0,17199.999999999996,4,2,17199.999999999996
592,2021,2,592_2021_2,2.3650585202690255,2.0,17199.999999999996,4,3,13482.78388278388
592,2021,2,592_2021_2,2.3650585202690255,2.0,17199.999999999996,4,4,12285.714285714283
592,2022,1,592_2022_1,3.3185654491910865,1.0,17199.999999999996,4,4,13313.80753138075
592,2022,1,592_2022_1,3.3185654491910865,1.0,17199.999999999996,4,2,17199.999999999996
592,2022,1,592_2022_1,3.3185654491910865,1.0,17199.999999999996,4,1,13961.506276150625
592,2022,1,592_2022_1,3.3185654491910865,1.0,17199.999999999996,4,3,14537.238493723846
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,13,17169.31639922006
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,20,9381.818181818178
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,19,10017.995403858073
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,18,9959.63234276068
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,17,10090.93135983379
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,16,9706.911475405883
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,15,11327.368643514164
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,12,16969.764094620266
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,14,15135.757335070766
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,10,17165.310195725157
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,1,8671.074380165288
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,11,17071.601142619118
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,2,12046.792982095802
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,3,15908.649045365704
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,4,16541.981886455145
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,6,16732.632950426534
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,7,16909.377197596084
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,9,16825.062006475357
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,8,17145.038582625057
592,2023,1,592_2023_1,1.1282492722880495,3.0,17199.999999999996,20,5,16506.615541988594
592,2023,2,592_2023_2,1.1282492722880495,3.0,17199.999999999996,4,4,11990.04149377593
592,2023,2,592_2023_2,1.1282492722880495,3.0,17199.999999999996,4,3,14345.228215767633
592,2023,2,592_2023_2,1.1282492722880495,3.0,17199.999999999996,4,2,17199.999999999996
592,2023,2,592_2023_2,1.1282492722880495,3.0,17199.999999999996,4,1,14702.074688796676
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,16,12481.415929203538
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,15,12861.946902654865
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,14,13546.902654867254
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,13,14079.646017699113
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,12,14916.814159292033
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,10,16134.51327433628
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,9,17047.787610619464
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,8,17123.89380530973
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,6,16362.831858407077
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,5,15297.345132743361
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,4,15373.451327433624
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,3,15373.451327433624
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,2,15297.345132743361
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,1,13242.477876106192
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,11,15297.345132743361
592,2023,3,592_2023_3,1.1282492722880495,3.0,17199.999999999996,16,7,17199.999999999996
592,2024,1,592_2024_1,0.5777871284691303,1.0,17199.999999999996,9,1,14088.019559902199
592,2024,1,592_2024_1,0.5777871284691303,1.0,17199.999999999996,9,3,14424.449877750609
592,2024,1,592_2024_1,0.5777871284691303,1.0,17199.999999999996,9,2,17199.999999999996
592,2024,1,592_2024_1,0.5777871284691303,1.0,17199.999999999996,9,8,8452.811735941319
592,2024,1,592_2024_1,0.5777871284691303,1.0,17199.999999999996,9,7,10219.070904645474
592,2024,1,592_2024_1,0.5777871284691303,1.0,17199.999999999996,9,9,7737.897310513446
592,2024,1,592_2024_1,0.5777871284691303,1.0,17199.999999999996,9,5,11186.308068459655
592,2024,1,592_2024_1,0.5777871284691303,1.0,17199.999999999996,9,4,11312.46943765281
592,2024,1,592_2024_1,0.5777871284691303,1.0,17199.999999999996,9,6,11228.361858190707
593,2015,1,593_2015_1,4.513335070415907,1.0,17199.999999999996,3,1,13886.885245901636
593,2015,1,593_2015_1,4.513335070415907,1.0,17199.999999999996,3,2,17199.999999999996
593,2015,1,593_2015_1,4.513335070415907,1.0,17199.999999999996,3,3,11842.62295081967
593,2016,1,593_2016_1,2.788938627617214,3.0,17199.999999999996,6,1,17048.458149779734
593,2016,1,593_2016_1,2.788938627617214,3.0,17199.999999999996,6,2,17124.229074889863
593,2016,1,593_2016_1,2.788938627617214,3.0,17199.999999999996,6,3,17199.999999999996
593,2016,1,593_2016_1,2.788938627617214,3.0,17199.999999999996,6,4,17048.458149779734
593,2016,1,593_2016_1,2.788938627617214,3.0,17199.999999999996,6,5,15154.185022026428
593,2016,1,593_2016_1,2.788938627617214,3.0,17199.999999999996,6,6,13411.453744493389
593,2016,2,593_2016_2,2.788938627617214,3.0,17199.999999999996,4,4,5392.8741092636565
593,2016,2,593_2016_2,2.788938627617214,3.0,17199.999999999996,4,1,15300.237529691207
593,2016,2,593_2016_2,2.788938627617214,3.0,17199.999999999996,4,2,17199.999999999996
593,2016,2,593_2016_2,2.788938627617214,3.0,17199.999999999996,4,3,9355.819477434678
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,17,9511.747851002863
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,16,9992.559266551709
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,15,9924.294818037282
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,13,9910.928735916583
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,11,9951.346275209238
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,10,9920.149825798899
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,14,9897.959569975668
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,8,11643.052448576711
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,9,10371.403044217597
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,1,11335.243553008593
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,2,16954.991355908296
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,3,17346.09780734688
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,12,9896.462115884673
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,5,14223.788489602006
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,6,12615.303657951737
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,4,16277.842539853127
593,2016,3,593_2016_3,2.788938627617214,3.0,17199.999999999996,17,7,12379.131740147051
593,2017,0,593_2017_0,0.3501719177879794,0.0,0.0,0,0,0
593,2018,1,593_2018_1,0.3209689839553893,1.0,17199.999999999996,4,1,6719.838056680161
593,2018,1,593_2018_1,0.3209689839553893,1.0,17199.999999999996,4,2,17199.999999999996
593,2018,1,593_2018_1,0.3209689839553893,1.0,17199.999999999996,4,3,15807.28744939271
593,2018,1,593_2018_1,0.3209689839553893,1.0,17199.999999999996,4,4,8739.271255060727
593,2019,0,593_2019_0,2.775002605904652,0.0,0.0,0,0,0
593,2020,1,593_2020_1,2.822806863136403,1.0,17199.999999999996,7,7,13484.799999999997
593,2020,1,593_2020_1,2.822806863136403,1.0,17199.999999999996,7,5,13759.999999999998
593,2020,1,593_2020_1,2.822806863136403,1.0,17199.999999999996,7,4,15617.599999999997
593,2020,1,593_2020_1,2.822806863136403,1.0,17199.999999999996,7,3,17199.999999999996
593,2020,1,593_2020_1,2.822806863136403,1.0,17199.999999999996,7,2,17199.999999999996
593,2020,1,593_2020_1,2.822806863136403,1.0,17199.999999999996,7,1,11214.399999999998
593,2020,1,593_2020_1,2.822806863136403,1.0,17199.999999999996,7,6,13622.399999999998
593,2021,0,593_2021_0,1.9235122062034673,0.0,0.0,0,0,0
593,2022,1,593_2022_1,2.569695285491396,2.0,17199.999999999996,4,2,17199.999999999996
593,2022,1,593_2022_1,2.569695285491396,2.0,17199.999999999996,4,3,14537.238493723846
593,2022,1,593_2022_1,2.569695285491396,2.0,17199.999999999996,4,4,13313.80753138075
593,2022,1,593_2022_1,2.569695285491396,2.0,17199.999999999996,4,1,13961.506276150625
593,2022,2,593_2022_2,2.569695285491396,2.0,17199.999999999996,5,1,7320.823798627001
593,2022,2,593_2022_2,2.569695285491396,2.0,17199.999999999996,5,2,17199.999999999996
593,2022,2,593_2022_2,2.569695285491396,2.0,17199.999999999996,5,3,13539.588100686497
593,2022,2,593_2022_2,2.569695285491396,2.0,17199.999999999996,5,4,9879.176201372997
593,2022,2,593_2022_2,2.569695285491396,2.0,17199.999999999996,5,5,7045.308924485124
593,2023,0,593_2023_0,1.5557912734712351,0.0,0.0,0,0,0
593,2024,0,593_2024_0,2.640639765182654,0.0,0.0,0,0,0
594,2015,1,594_2015_1,3.8331658621978812,1.0,17199.999999999996,3,3,15006.12244897959
594,2015,1,594_2015_1,3.8331658621978812,1.0,17199.999999999996,3,1,17199.999999999996
594,2015,1,594_2015_1,3.8331658621978812,1.0,17199.999999999996,3,2,16761.224489795914
594,2016,1,594_2016_1,2.661175176059837,1.0,17199.999999999996,7,7,13484.799999999997
594,2016,1,594_2016_1,2.661175176059837,1.0,17199.999999999996,7,6,13622.399999999998
594,2016,1,594_2016_1,2.661175176059837,1.0,17199.999999999996,7,5,13759.999999999998
594,2016,1,594_2016_1,2.661175176059837,1.0,17199.999999999996,7,4,15617.599999999997
594,2016,1,594_2016_1,2.661175176059837,1.0,17199.999999999996,7,3,17199.999999999996
594,2016,1,594_2016_1,2.661175176059837,1.0,17199.999999999996,7,2,17199.999999999996
594,2016,1,594_2016_1,2.661175176059837,1.0,17199.999999999996,7,1,11214.399999999998
594,2017,1,594_2017_1,1.9788571831462176,1.0,17199.999999999996,2,2,17199.999999999996
594,2017,1,594_2017_1,1.9788571831462176,1.0,17199.999999999996,2,1,11022.535211267605
594,2018,1,594_2018_1,0.12684019714104222,1.0,17199.999999999996,3,3,15779.816513761465
594,2018,1,594_2018_1,0.12684019714104222,1.0,17199.999999999996,3,2,17199.999999999996
594,2018,1,594_2018_1,0.12684019714104222,1.0,17199.999999999996,3,1,13255.04587155963
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,1,2127.0229007633584
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,12,2166.4122137404574
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,11,2287.4990693976197
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,10,3322.9844247461524
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,9,5238.515394048892
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,8,5845.300067710831
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,2,2595.184878650504
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,6,15255.97166713505
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,5,17357.267554509734
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,4,14214.0540931073
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,3,5551.130440386864
594,2019,1,594_2019_1,1.9856391900612684,1.0,17199.999999999996,12,7,10341.054622975265
594,2020,1,594_2020_1,1.4778227435370421,1.0,17199.999999999996,4,1,16864.062499999996
