year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2021,194,1.9026185644868587,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,194,1.1277821310790708,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,194,2.060861054985809,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,194,2.788023499253498,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,195,4.60411028251859,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,195,2.064685115465798,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,195,-0.11210532522926808,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,195,3.234769491625907,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,195,1.9741004477169923,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,195,2.231705338070511,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,195,1.7635825528273126,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,195,2.370956624202414,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,195,1.240062523401518,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,195,2.076490782990675,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,196,3.039295496026665,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,196,3.0994957299617583,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,196,2.680177263100539,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,196,0.16514682509734824,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,196,2.142135183888321,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,196,2.4486624868954543,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,196,1.8454377658803793,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,196,3.2630040036178256,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,196,1.5928938210738037,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,196,1.9661934623788988,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,197,4.7387152996107345,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,197,2.1640311810189696,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,197,0.7831262538694688,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,197,1.2550787713692322,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,197,0.9916704742732785,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,197,3.5917452354193187,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,197,3.097470173844765,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,197,1.066218516212413,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,197,1.4127715182149303,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,197,1.8715287442915953,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,198,3.5112707352608634,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,198,2.582172318866415,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,198,2.123334396127977,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,198,0.7946041630135281,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,198,2.3624125384576358,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,198,3.0012125713064646,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,198,0.7403011472515231,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,198,2.211442244835914,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,198,3.213846119856465,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,198,1.0537171143034971,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,199,3.965198604712843,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,199,2.1608868972241773,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,199,2.047385766997152,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,199,1.5877922834631932,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,199,1.1147448523840975,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,199,2.5033336556033046,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,199,1.8089391577093894,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,199,2.8043960577804024,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,199,2.2917151729257292,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,199,1.857441999290698,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,200,3.3210469535930898,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,200,3.649513124996774,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,200,2.0957246218407466,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,200,-0.6264154044021741,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,200,0.9381654539969708,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,200,3.0280959444953277,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,200,3.6367875126240485,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,200,3.069764411517611,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,200,2.057405264942153,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,200,1.0535141333818254,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,201,3.2892913022542376,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,201,2.8170101380586967,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,201,1.556244708181106,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,201,2.6522147764192727,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,201,0.9863137023625135,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,201,2.1293087726184075,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,201,2.466736442936877,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,201,1.7516783378344496,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,201,1.7373252772891647,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,201,2.7971434176593926,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,202,3.691710290073317,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,202,4.201720441624644,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,202,-0.01338914677847125,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,202,0.30353418271308197,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,202,2.874410442734374,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,202,2.2033526892564033,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,202,1.7483937127468128,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,202,1.923236542445936,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,202,3.5801231017685975,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,202,3.3855069155883677,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,203,3.7552701721108535,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,203,3.2619945283293097,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,203,0.6986146523938301,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,203,0.9689360808469543,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,203,1.5175769802126329,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,203,3.2030374371566026,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,203,3.6073750528159634,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,203,1.3694227690017386,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,203,1.7364802355033064,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,203,1.9316300931978094,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,204,3.693351636394157,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,204,3.1533362227943154,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,204,1.5366402065918137,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,204,0.021273030186208963,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,204,2.4159607080081607,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,204,2.8216269467488124,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,204,2.73980779440864,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,204,2.0455040868429624,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,204,1.756004424573765,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,204,1.0033145615407286,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,205,4.953678174314145,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,205,1.3874741680973053,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,205,0.5309194578251266,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,205,1.8757686179395447,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,205,1.6286080127468119,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,205,4.1720695092105,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,205,2.011950049170555,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,205,0.97324366402245,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,205,2.100465883583124,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,205,2.571162389730348,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,206,4.682126411485404,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,206,2.4263279513619285,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,206,1.178467599966439,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,206,0.8567153096144828,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,206,0.7072127569965998,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,206,2.8094441555043725,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,206,3.6424415480529935,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,206,1.967035818266464,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,206,1.1090500614058239,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,206,3.167309807524301,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,207,3.647094036000868,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,207,3.2962735120375224,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,207,0.24398770220930177,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,207,1.1775331493231098,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,207,2.1946244912475876,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,207,2.9285041051249525,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,207,3.334935237428194,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,207,1.8622825425197356,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,207,1.5429702215746737,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,207,1.1108512220886426,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,208,4.075677905609642,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,208,1.9895632169095467,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,208,1.1825494341095515,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,208,2.233515531081556,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,208,0.8869039040677638,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2020,208,3.6747883378548556,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2021,208,2.338638520596994,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2022,208,1.0719056484281615,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2023,208,2.5930856041142745,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2024,208,2.0354449257033527,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2015,209,4.197434950474543,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2016,209,2.094620866329058,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2017,209,1.2000790994891646,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2018,209,2.0121269712081973,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
2019,209,1.1394975067949125,0.18086624935929677,4.4115883129979085,2.5425115864653085,1.3428571428571427
