sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
953,2040,1,953_2040_1,2.478871977006529,1.0,82500.87499880554,7,1,29269.875651750135
953,2040,1,953_2040_1,2.478871977006529,1.0,82500.87499880554,7,2,76044.28478150771
953,2040,1,953_2040_1,2.478871977006529,1.0,82500.87499880554,7,3,82500.87499880554
953,2040,1,953_2040_1,2.478871977006529,1.0,82500.87499880554,7,4,76761.6836945408
953,2040,1,953_2040_1,2.478871977006529,1.0,82500.87499880554,7,5,42756.97521677226
953,2040,1,953_2040_1,2.478871977006529,1.0,82500.87499880554,7,6,34506.88771689171
953,2040,1,953_2040_1,2.478871977006529,1.0,82500.87499880554,7,7,28624.216630020357
953,2041,1,953_2041_1,1.382610405266189,1.0,28803.678914204647,2,1,28803.678914204647
953,2041,1,953_2041_1,1.382610405266189,1.0,28803.678914204647,2,2,23288.080824250563
953,2042,1,953_2042_1,1.4647540452399408,1.0,43308.624117489475,2,1,43308.624117489475
953,2042,1,953_2042_1,1.4647540452399408,1.0,43308.624117489475,2,2,35015.48332903404
953,2043,1,953_2043_1,2.323354858441067,1.0,25934.12321994025,1,1,25934.12321994025
953,2044,0,953_2044_0,0.7559701194534401,0.0,0.0,0,0,0
954,2025,1,954_2025_1,4.043347936624207,1.0,47205.57620976133,6,3,47205.57620976133
954,2025,1,954_2025_1,4.043347936624207,1.0,47205.57620976133,6,5,26559.002121992955
954,2025,1,954_2025_1,4.043347936624207,1.0,47205.57620976133,6,1,33597.606924641266
954,2025,1,954_2025_1,4.043347936624207,1.0,47205.57620976133,6,2,43263.95752027828
954,2025,1,954_2025_1,4.043347936624207,1.0,47205.57620976133,6,4,40260.81947114834
954,2025,1,954_2025_1,4.043347936624207,1.0,47205.57620976133,6,6,23086.623752686457
954,2026,1,954_2026_1,3.4821203348985743,1.0,31460.066146948164,1,1,31460.066146948164
954,2027,0,954_2027_0,0.5543360477136077,0.0,0.0,0,0,0
954,2028,0,954_2028_0,1.3093581526139846,0.0,0.0,0,0,0
954,2029,0,954_2029_0,0.907756193887211,0.0,0.0,0,0,0
954,2030,0,954_2030_0,2.3081283105284878,0.0,0.0,0,0,0
954,2031,1,954_2031_1,2.728578900928714,2.0,45544.36838846296,4,4,44164.23601305499
954,2031,1,954_2031_1,2.728578900928714,2.0,45544.36838846296,4,3,44854.302200758975
954,2031,1,954_2031_1,2.728578900928714,2.0,45544.36838846296,4,1,45544.36838846296
954,2031,1,954_2031_1,2.728578900928714,2.0,45544.36838846296,4,2,45371.85184153696
954,2031,2,954_2031_2,2.728578900928714,2.0,75959.0595952141,3,1,73339.78167813776
954,2031,2,954_2031_2,2.728578900928714,2.0,75959.0595952141,3,3,66672.52879830704
954,2031,2,954_2031_2,2.728578900928714,2.0,75959.0595952141,3,2,75959.0595952141
954,2032,0,954_2032_0,3.6222228168985424,0.0,0.0,0,0,0
954,2033,0,954_2033_0,1.9311396167934505,0.0,0.0,0,0,0
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,1,24181.80084430875
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,2,30976.717231035862
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,3,63227.36932112701
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,4,65913.61156644709
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,5,61335.98321719851
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,7,29115.211718900166
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,8,24151.043707086606
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,19,20865.901731878454
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,6,46353.15337730548
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,17,23964.496110751308
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,16,24020.327634705616
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,15,23777.906355680243
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,18,24416.337423181598
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,13,23858.298491876525
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,12,24181.322159675376
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,11,24195.102407533865
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,10,24118.72403284526
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,9,23884.989868055654
954,2034,1,954_2034_1,1.0503599720094567,1.0,66641.48460103816,19,14,23779.13805606886
954,2035,0,954_2035_0,0.341842736535205,0.0,0.0,0,0,0
954,2036,1,954_2036_1,3.8111558788967983,1.0,50778.03171626541,5,1,50168.69533567022
954,2036,1,954_2036_1,3.8111558788967983,1.0,50778.03171626541,5,2,50778.03171626541
954,2036,1,954_2036_1,3.8111558788967983,1.0,50778.03171626541,5,3,50778.03171626541
954,2036,1,954_2036_1,3.8111558788967983,1.0,50778.03171626541,5,5,50778.03171626541
954,2036,1,954_2036_1,3.8111558788967983,1.0,50778.03171626541,5,4,50778.03171626541
954,2037,0,954_2037_0,2.204494935595552,0.0,0.0,0,0,0
954,2038,0,954_2038_0,4.186278880023772,0.0,0.0,0,0,0
954,2039,0,954_2039_0,0.9828281321216574,0.0,0.0,0,0,0
954,2040,0,954_2040_0,1.1515049910172186,0.0,0.0,0,0,0
954,2041,1,954_2041_1,0.7134899890326742,1.0,24578.047978815437,1,1,24578.047978815437
954,2042,1,954_2042_1,4.0072545696478015,1.0,31952.091862774505,1,1,31952.091862774505
954,2043,0,954_2043_0,2.3806303435367915,0.0,0.0,0,0,0
954,2044,1,954_2044_1,1.6622048019965536,2.0,31702.88076648959,3,3,21888.771590080636
954,2044,1,954_2044_1,1.6622048019965536,2.0,31702.88076648959,3,1,25693.11728205939
954,2044,1,954_2044_1,1.6622048019965536,2.0,31702.88076648959,3,2,31702.88076648959
954,2044,2,954_2044_2,1.6622048019965536,2.0,29875.91395581511,1,1,29875.91395581511
955,2025,1,955_2025_1,3.3620101524083803,1.0,29596.31866355874,1,1,29596.31866355874
955,2026,1,955_2026_1,3.1448447672628714,1.0,69211.6227818776,4,1,36760.752027004586
955,2026,1,955_2026_1,3.1448447672628714,1.0,69211.6227818776,4,2,37648.08052420814
955,2026,1,955_2026_1,3.1448447672628714,1.0,69211.6227818776,4,3,69211.6227818776
955,2026,1,955_2026_1,3.1448447672628714,1.0,69211.6227818776,4,4,46267.84306847128
955,2027,0,955_2027_0,2.1478034865487663,0.0,0.0,0,0,0
955,2028,1,955_2028_1,0.118248005561711,1.0,49652.873037532634,1,1,49652.873037532634
955,2029,1,955_2029_1,2.4217164421413404,2.0,28809.838087676242,1,1,28809.838087676242
955,2029,2,955_2029_2,2.4217164421413404,2.0,51709.93441731931,10,10,25778.017901491025
955,2029,2,955_2029_2,2.4217164421413404,2.0,51709.93441731931,10,9,29677.422654816797
955,2029,2,955_2029_2,2.4217164421413404,2.0,51709.93441731931,10,8,31324.227930506997
955,2029,2,955_2029_2,2.4217164421413404,2.0,51709.93441731931,10,6,17568.476926863917
955,2029,2,955_2029_2,2.4217164421413404,2.0,51709.93441731931,10,5,30921.134480816854
955,2029,2,955_2029_2,2.4217164421413404,2.0,51709.93441731931,10,4,51024.50089806121
955,2029,2,955_2029_2,2.4217164421413404,2.0,51709.93441731931,10,3,50824.9134625626
955,2029,2,955_2029_2,2.4217164421413404,2.0,51709.93441731931,10,2,41819.368887474535
955,2029,2,955_2029_2,2.4217164421413404,2.0,51709.93441731931,10,1,21930.55254305953
955,2029,2,955_2029_2,2.4217164421413404,2.0,51709.93441731931,10,7,25616.979660715435
955,2030,1,955_2030_1,2.33733969119171,3.0,25815.9038736393,1,1,25815.9038736393
955,2030,2,955_2030_2,2.33733969119171,3.0,31423.147942839754,2,1,31423.147942839754
955,2030,2,955_2030_2,2.33733969119171,3.0,31423.147942839754,2,2,25405.949400593843
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,11,15533.630918101464
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,14,12009.792194325932
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,13,15397.78545505324
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,12,15811.84153098225
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,10,19707.59186523038
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,4,15170.853839620588
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,8,29695.08012649789
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,2,15403.912358382897
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,9,29326.4480513047
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,3,15786.064515031821
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,1,12206.674033577177
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,6,55822.226569857536
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,7,39290.61534220938
955,2030,3,955_2030_3,2.33733969119171,3.0,52173.68740157987,14,5,29400.313897877644
955,2031,1,955_2031_1,3.5641563818425706,1.0,29726.483258269025,1,1,29726.483258269025
955,2032,0,955_2032_0,1.5745596436182492,0.0,0.0,0,0,0
955,2033,0,955_2033_0,0.25783879536111076,0.0,0.0,0,0,0
955,2034,0,955_2034_0,1.2094893717714799,0.0,0.0,0,0,0
955,2035,0,955_2035_0,2.871125297586118,0.0,0.0,0,0,0
955,2036,1,955_2036_1,3.6923583580500643,1.0,39373.02168325631,7,1,13968.86334501615
955,2036,1,955_2036_1,3.6923583580500643,1.0,39373.02168325631,7,2,36291.65476891451
955,2036,1,955_2036_1,3.6923583580500643,1.0,39373.02168325631,7,4,36634.028870508046
955,2036,1,955_2036_1,3.6923583580500643,1.0,39373.02168325631,7,6,16468.194286648944
955,2036,1,955_2036_1,3.6923583580500643,1.0,39373.02168325631,7,7,13660.726653581973
955,2036,1,955_2036_1,3.6923583580500643,1.0,39373.02168325631,7,5,20405.496454974575
955,2036,1,955_2036_1,3.6923583580500643,1.0,39373.02168325631,7,3,39373.02168325631
955,2037,1,955_2037_1,3.5625857791019047,1.0,39474.19542810404,2,1,39474.19542810404
955,2037,1,955_2037_1,3.5625857791019047,1.0,39474.19542810404,2,2,38364.47909076778
955,2038,1,955_2038_1,1.3814967243054672,2.0,27195.378535739525,1,1,27195.378535739525
955,2038,2,955_2038_2,1.3814967243054672,2.0,80842.68787125673,3,1,65517.72617044458
955,2038,2,955_2038_2,1.3814967243054672,2.0,80842.68787125673,3,2,80842.68787125673
955,2038,2,955_2038_2,1.3814967243054672,2.0,80842.68787125673,3,3,55816.603625893775
955,2039,1,955_2039_1,0.7504820313585261,1.0,132826.19331227485,5,1,76003.11196275915
955,2039,1,955_2039_1,0.7504820313585261,1.0,132826.19331227485,5,2,132826.19331227485
955,2039,1,955_2039_1,0.7504820313585261,1.0,132826.19331227485,5,3,72418.05951168561
955,2039,1,955_2039_1,0.7504820313585261,1.0,132826.19331227485,5,4,71521.79639891723
955,2039,1,955_2039_1,0.7504820313585261,1.0,132826.19331227485,5,5,60408.13380058924
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,12,35814.70326517817
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,11,44549.99674448992
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,10,44799.57655818454
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,9,44924.36646503185
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,8,45173.94627872647
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,6,45298.73618557378
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,5,44050.83711710068
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,4,44050.83711710068
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,3,43052.517862322195
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,2,43302.09767601681
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,1,32944.535407690026
955,2040,1,955_2040_1,2.267045199303068,4.0,45298.73618557378,12,7,44300.4169307953
955,2040,2,955_2040_2,2.267045199303068,4.0,27779.28208801963,1,1,27779.28208801963
955,2040,3,955_2040_3,2.267045199303068,4.0,35398.06034216498,1,1,35398.06034216498
955,2040,4,955_2040_4,2.267045199303068,4.0,25207.019499354472,1,1,25207.019499354472
955,2041,0,955_2041_0,1.9796630081366073,0.0,0.0,0,0,0
955,2042,0,955_2042_0,1.265320583032316,0.0,0.0,0,0,0
955,2043,0,955_2043_0,3.254533361087079,0.0,0.0,0,0,0
955,2044,1,955_2044_1,3.3820280318895994,1.0,44192.620776553755,6,6,32151.73279685505
955,2044,1,955_2044_1,3.3820280318895994,1.0,44192.620776553755,6,4,44192.620776553755
955,2044,1,955_2044_1,3.3820280318895994,1.0,44192.620776553755,6,3,44192.620776553755
955,2044,1,955_2044_1,3.3820280318895994,1.0,44192.620776553755,6,2,43167.86435274961
955,2044,1,955_2044_1,3.3820280318895994,1.0,44192.620776553755,6,1,32792.20556173264
955,2044,1,955_2044_1,3.3820280318895994,1.0,44192.620776553755,6,5,41502.63516406788
956,2025,0,956_2025_0,4.575108395802907,0.0,0.0,0,0,0
956,2026,1,956_2026_1,1.7570481413110308,3.0,44981.359049901555,4,3,44299.82330672123
956,2026,1,956_2026_1,1.7570481413110308,3.0,44981.359049901555,4,4,43618.2875635409
956,2026,1,956_2026_1,1.7570481413110308,3.0,44981.359049901555,4,2,44810.97511410648
956,2026,1,956_2026_1,1.7570481413110308,3.0,44981.359049901555,4,1,44981.359049901555
956,2026,2,956_2026_2,1.7570481413110308,3.0,33792.10001530114,1,1,33792.10001530114
956,2026,3,956_2026_3,1.7570481413110308,3.0,52412.7476393883,8,7,26471.08466635773
956,2026,3,956_2026_3,1.7570481413110308,3.0,52412.7476393883,8,8,18756.654277876332
956,2026,3,956_2026_3,1.7570481413110308,3.0,52412.7476393883,8,4,51353.904252733984
956,2026,3,956_2026_3,1.7570481413110308,3.0,52412.7476393883,8,3,51807.69427558583
956,2026,3,956_2026_3,1.7570481413110308,3.0,52412.7476393883,8,2,52412.7476393883
956,2026,3,956_2026_3,1.7570481413110308,3.0,52412.7476393883,8,1,35773.78013482058
956,2026,3,956_2026_3,1.7570481413110308,3.0,52412.7476393883,8,5,45681.528967085906
956,2026,3,956_2026_3,1.7570481413110308,3.0,52412.7476393883,8,6,36000.6751462465
956,2027,1,956_2027_1,1.448408495044146,2.0,37486.80833904499,4,1,25422.088413835107
956,2027,1,956_2027_1,1.448408495044146,2.0,37486.80833904499,4,2,37486.80833904499
956,2027,1,956_2027_1,1.448408495044146,2.0,37486.80833904499,4,3,32459.84170354087
956,2027,1,956_2027_1,1.448408495044146,2.0,37486.80833904499,4,4,20323.30796925236
956,2027,2,956_2027_2,1.448408495044146,2.0,34482.851463428524,2,1,34482.851463428524
956,2027,2,956_2027_2,1.448408495044146,2.0,34482.851463428524,2,2,26189.50744057863
956,2028,0,956_2028_0,0.03498926030134353,0.0,0.0,0,0,0
956,2029,1,956_2029_1,2.669896688832882,1.0,51885.21512606929,2,2,51885.21512606929
956,2029,1,956_2029_1,2.669896688832882,1.0,51885.21512606929,2,1,46162.581104811645
956,2030,1,956_2030_1,3.259935343615095,2.0,38071.93767059126,3,1,36821.81434409423
956,2030,1,956_2030_1,3.259935343615095,2.0,38071.93767059126,3,2,38071.93767059126
956,2030,1,956_2030_1,3.259935343615095,2.0,38071.93767059126,3,3,37844.642520319074
956,2030,2,956_2030_2,3.259935343615095,2.0,36177.207455744385,1,1,36177.207455744385
956,2031,1,956_2031_1,1.868002332670637,3.0,39888.43305403378,1,1,39888.43305403378
956,2031,2,956_2031_2,1.868002332670637,3.0,36546.99427623679,1,1,36546.99427623679
956,2031,3,956_2031_3,1.868002332670637,3.0,37624.22343894459,1,1,37624.22343894459
956,2032,0,956_2032_0,3.614074206765959,0.0,0.0,0,0,0
956,2033,0,956_2033_0,-0.005572255496166356,0.0,0.0,0,0,0
956,2034,1,956_2034_1,2.7698022429596607,1.0,35310.61890151505,1,1,35310.61890151505
956,2035,0,956_2035_0,2.0951056180208436,0.0,0.0,0,0,0
956,2036,1,956_2036_1,1.6328528979036196,2.0,33473.9016158111,3,3,17007.994545685393
956,2036,1,956_2036_1,1.6328528979036196,2.0,33473.9016158111,3,2,30763.464238012628
956,2036,1,956_2036_1,1.6328528979036196,2.0,33473.9016158111,3,1,33473.9016158111
956,2036,2,956_2036_2,1.6328528979036196,2.0,31286.839075888445,1,1,31286.839075888445
956,2037,0,956_2037_0,3.565101585578624,0.0,0.0,0,0,0
956,2038,1,956_2038_1,1.305177691678403,1.0,27112.10008645429,1,1,27112.10008645429
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,13,32513.646933991877
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,16,25018.353693158835
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,14,33062.73355283788
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,12,33832.59533509436
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,15,31496.131955467543
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,10,63421.51898995574
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,9,61482.533541093646
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,8,78806.63257320048
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,7,114073.02827994122
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,6,88549.73832676337
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,1,25428.490638948326
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,2,31666.07460481873
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,3,32479.84968279273
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,4,33668.83716204613
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,5,33408.88928890701
956,2039,1,956_2039_1,2.6400244042095866,2.0,108686.29063421462,16,11,48152.53545932329
956,2039,2,956_2039_2,2.6400244042095866,2.0,91616.07328752062,9,9,22169.691016903842
956,2039,2,956_2039_2,2.6400244042095866,2.0,91616.07328752062,9,1,18672.89432654046
956,2039,2,956_2039_2,2.6400244042095866,2.0,91616.07328752062,9,7,33149.632624644866
956,2039,2,956_2039_2,2.6400244042095866,2.0,91616.07328752062,9,6,57627.20945718854
956,2039,2,956_2039_2,2.6400244042095866,2.0,91616.07328752062,9,5,79726.96454028512
956,2039,2,956_2039_2,2.6400244042095866,2.0,91616.07328752062,9,4,91616.07328752062
956,2039,2,956_2039_2,2.6400244042095866,2.0,91616.07328752062,9,3,86720.55792101189
956,2039,2,956_2039_2,2.6400244042095866,2.0,91616.07328752062,9,2,56018.682979621386
956,2039,2,956_2039_2,2.6400244042095866,2.0,91616.07328752062,9,8,31051.554610426832
956,2040,0,956_2040_0,1.6404158024920297,0.0,0.0,0,0,0
956,2041,1,956_2041_1,1.6928886729859354,1.0,38469.49197704044,4,2,38469.49197704044
956,2041,1,956_2041_1,1.6928886729859354,1.0,38469.49197704044,4,3,33310.74784218827
956,2041,1,956_2041_1,1.6928886729859354,1.0,38469.49197704044,4,4,20856.06557375947
956,2041,1,956_2041_1,1.6928886729859354,1.0,38469.49197704044,4,1,26088.50605339524
956,2042,1,956_2042_1,2.415981512989653,1.0,31602.24572703872,4,1,28111.73640089311
956,2042,1,956_2042_1,2.415981512989653,1.0,31602.24572703872,4,2,31602.24572703872
956,2042,1,956_2042_1,2.415981512989653,1.0,31602.24572703872,4,4,9908.542603252045
956,2042,1,956_2042_1,2.415981512989653,1.0,31602.24572703872,4,3,17189.820122308472
956,2043,1,956_2043_1,1.853829134004318,6.0,27263.99848824614,1,1,27263.99848824614
956,2043,2,956_2043_2,1.853829134004318,6.0,25019.55176671739,1,1,25019.55176671739
956,2043,3,956_2043_3,1.853829134004318,6.0,37969.347857858964,1,1,37969.347857858964
956,2043,4,956_2043_4,1.853829134004318,6.0,39644.656723857915,1,1,39644.656723857915
956,2043,5,956_2043_5,1.853829134004318,6.0,28122.649202635188,1,1,28122.649202635188
956,2043,6,956_2043_6,1.853829134004318,6.0,27378.812692093183,1,1,27378.812692093183
956,2044,0,956_2044_0,3.294932431387901,0.0,0.0,0,0,0
957,2025,1,957_2025_1,4.2875093123648025,1.0,37688.53464492764,6,1,30246.8494602604
957,2025,1,957_2025_1,4.2875093123648025,1.0,37688.53464492764,6,5,37688.53464492764
957,2025,1,957_2025_1,4.2875093123648025,1.0,37688.53464492764,6,6,30726.958181851835
957,2025,1,957_2025_1,4.2875093123648025,1.0,37688.53464492764,6,3,37208.4259233362
957,2025,1,957_2025_1,4.2875093123648025,1.0,37688.53464492764,6,2,37688.53464492764
957,2025,1,957_2025_1,4.2875093123648025,1.0,37688.53464492764,6,4,37448.480284131925
957,2026,0,957_2026_0,2.5404599450882026,0.0,0.0,0,0,0
957,2027,0,957_2027_0,0.8655111544501184,0.0,0.0,0,0,0
957,2028,1,957_2028_1,1.4467216913508978,1.0,40396.59551558253,2,1,40396.59551558253
957,2028,1,957_2028_1,1.4467216913508978,1.0,40396.59551558253,2,2,19713.99442650431
957,2029,0,957_2029_0,0.40780969416740565,0.0,0.0,0,0,0
957,2030,1,957_2030_1,3.1914284187993007,1.0,37548.50075706612,1,1,37548.50075706612
957,2031,1,957_2031_1,3.928626337316934,2.0,32549.23224441735,5,1,25665.70880904208
957,2031,1,957_2031_1,3.928626337316934,2.0,32549.23224441735,5,2,32549.23224441735
957,2031,1,957_2031_1,3.928626337316934,2.0,32549.23224441735,5,3,29500.814723036874
957,2031,1,957_2031_1,3.928626337316934,2.0,32549.23224441735,5,4,29402.478673960086
