year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2040,650,3.3228207046907765,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,650,0.7152915304869629,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,650,1.5235328735000497,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,650,1.5951246661613157,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,650,1.6984760651397768,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,651,3.8795398592537995,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,651,2.3142311495289283,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,651,0.5016756692635236,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,651,2.49733198784617,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,651,2.6334677710888403,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,651,1.7518967685704219,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,651,2.2763403701444958,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,651,2.4721211865933825,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,651,2.044670774905398,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,651,1.7659315817136392,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,651,1.9747014610604712,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,651,2.5631559627537785,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,651,2.1021002330463765,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,651,1.3039074386200284,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,651,2.5732703538623993,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,651,1.7951494749876533,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,651,3.0311226416433317,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,651,2.3434320798922372,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,651,1.3063310175618086,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,651,2.4803291144100497,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,652,5.082298183378684,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,652,1.3962344814823626,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,652,2.0153392906135945,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,652,0.41185940452028125,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,652,0.7696744666185662,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,652,3.9376479078347977,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,652,2.6139018934228035,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,652,2.524494030146659,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,652,0.7422105708070834,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,652,2.2748105270196572,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,652,2.0940760108523895,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,652,2.66340802929316,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,652,1.6791277926475394,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,652,1.623344944225941,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,652,2.675028866921615,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,652,3.018902214029071,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,652,2.043264630100306,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,652,1.8920618377931382,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,652,2.3120526480344825,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,652,1.9834774146915306,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,653,4.2846029996531865,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,653,2.04246647807937,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,653,1.3803734405247952,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,653,1.4790712162820734,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,653,1.6739224414811658,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,653,3.0990336515728307,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,653,1.8800444057949295,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,653,1.335188133577392,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,653,2.464721537886758,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,653,2.2078692048059896,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,653,3.2793829531115013,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,653,0.6938574227787409,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,653,2.851667530113456,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,653,2.7242628572165417,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,653,2.078777695596138,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,653,0.5715096455346391,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,653,2.081969073116574,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,653,2.3064208420635475,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,653,3.3181917152051357,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,653,0.9044841835404294,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,654,3.4376761590050413,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,654,3.686014260101322,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,654,0.9527339217548643,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,654,1.802858548672979,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,654,0.7607374030276159,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,654,1.2476276166017684,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,654,3.7978382167028095,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,654,3.315220003446567,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,654,1.9219646698256074,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,654,0.43145335785863237,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,654,1.730755500954615,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,654,2.9543746392486603,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,654,2.9366725891621988,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,654,2.7207843478954077,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,654,0.9586948549028991,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,654,1.6256386972008892,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,654,2.733373937798868,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,654,1.287587270680843,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,654,3.203041454686459,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,654,1.9437486497071068,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,655,3.480706260027293,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,655,3.333717452634829,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,655,2.0572842466005934,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,655,-1.1056472962334336,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,655,3.9422180197701806,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,655,1.839971399475462,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,655,2.133035945387918,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,655,2.30417590098267,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,655,2.1516571938912867,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,655,1.9065616993673193,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,655,1.7152908467298462,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,655,2.220087131466926,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,655,2.204190817033787,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,655,3.757241568403175,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,655,1.5808146616814323,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,655,2.200887690867885,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,655,0.36866904515957954,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,655,1.8127412824759093,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,655,2.882659139516717,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,655,3.2846880263533436,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,656,3.6870563187950016,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,656,1.922142415805912,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,656,1.6990221886149317,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,656,2.863969143804955,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,656,1.773014508078119,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,656,1.991341235278496,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,656,1.1185002641918276,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,656,2.161890933950847,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,656,2.51701434505096,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,656,1.9706199711750305,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,656,3.488635428265823,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,656,1.7980377235214016,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,656,1.5965622927443563,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,656,1.7725800541801864,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,656,1.5895324257245402,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,656,2.7969488617093097,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,656,2.8619076819479288,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,656,1.0157108697686867,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,656,1.64563815197217,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,656,3.748959240118241,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,657,4.086174293489245,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,657,2.635093228487374,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2027,657,1.7059010363785898,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2028,657,0.5461490238395408,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2029,657,0.9443996056594519,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2030,657,2.4929239595471273,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2031,657,3.481379086128653,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2032,657,2.2554075864547105,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2033,657,2.475364616108144,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2034,657,2.3333092467220267,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2035,657,1.812183304543908,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2036,657,1.0078711209153808,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2037,657,1.6627627353715395,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2038,657,3.5086293656578786,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2039,657,2.0472040587836835,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2040,657,1.9887444085350727,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2041,657,1.8897368763134295,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2042,657,2.0147858377963144,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2043,657,2.080023978059171,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2044,657,2.5288014116700785,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2025,658,4.010293493215833,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
2026,658,3.0300678366562783,0.26047546032369895,23807.74135238948,9.019041421500921,0.9176470588235294
