year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1996,508,1.6954527553896974,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,508,2.424876035179361,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,508,3.6388530807822397,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,508,2.0882219637326926,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,508,1.5041064786467326,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,508,2.015466446334982,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,508,3.497765778941384,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,508,0.8375112169811021,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,508,0.9220555894459683,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,509,4.624076177265162,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,509,2.157567467913592,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,509,1.0980249631476857,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,509,1.1787767023121112,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,509,1.396831417583085,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,509,2.0327905237977997,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,509,3.4787864687015775,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,509,2.720837467026808,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,509,0.9186402938975673,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,509,2.762010529389704,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,509,1.8652721841735613,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,509,2.1090465576447572,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,509,2.1760813107056762,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,509,1.8173004328176463,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,509,2.1737881813112505,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,510,4.0316929156095425,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,510,2.3689162538944406,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,510,0.4126830639526853,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,510,1.3784404951082116,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,510,3.3704005296717203,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,510,4.535267488115435,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,510,0.5922849034056048,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,510,0.5551197272909507,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,510,1.6068109130523496,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,510,2.1820764194756133,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,510,3.3514651416005354,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,510,3.028163424073683,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,510,1.0489841802150672,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,510,1.8062067756547455,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,510,1.929332786235358,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,511,3.37959357814984,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,511,3.389797531924649,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,511,2.2305508819044695,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,511,1.1413079124318775,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,511,0.8794425441238651,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,511,1.620439209363304,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,511,2.5816200516153405,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,511,1.631164425473307,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,511,2.9476507355626507,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,511,2.2303959301131737,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,511,2.7396225001793257,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,511,1.1452545059194352,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,511,2.8134770765044195,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,511,1.8406112638904273,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,511,1.7912006501241113,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,512,3.66891865374483,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,512,3.384798542394697,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,512,2.215967732048733,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,512,0.872407580613914,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,512,0.4077370066420869,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,512,0.5618105970427341,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,512,3.9273757944179843,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,512,2.465385821361376,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,512,2.884267286684299,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,512,2.342516865294794,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,512,2.5883168520540965,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,512,1.0929284774675743,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,512,2.431647135331501,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,512,1.635708649163595,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,512,1.9298961324390729,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,513,4.082354703628848,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,513,2.3711964933424983,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,513,1.1515269312208614,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,513,2.009058369961821,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,513,1.5926741106556317,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,513,3.444434814234392,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,513,0.7111523801454493,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,513,1.4697737303646057,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,513,2.456678429279563,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,513,2.688987107851771,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,513,1.9844095744575783,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,513,2.8562471018066073,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,513,2.411889576933169,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,513,2.506667145376959,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,513,0.44956397712208673,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,514,3.804783570010838,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,514,3.1457114045817356,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,514,2.0563750256366116,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,514,0.42616983162246247,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,514,-0.05063051744129288,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,514,3.471645811149108,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,514,2.8220166623650997,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,514,3.204453834498848,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,514,1.2960761948065875,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,514,2.3457218574359384,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,514,0.6867034451416418,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,514,3.8059250912111375,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,514,1.4187368009083074,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,514,1.8194151013962296,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,514,2.776984601183832,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,515,3.2567534158660556,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,515,3.0441767654102176,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,515,1.637306522367232,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,515,0.854889909479291,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,515,2.341480090616112,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,515,2.733963390428864,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,515,1.887119161866913,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,515,1.660016448906115,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,515,2.57297073189627,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,515,2.108904576976777,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,515,2.517131655838222,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,515,1.9382386107113438,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,515,1.731142902391603,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,515,2.147991759861783,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,515,3.1479485746214246,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,516,4.1935540496677985,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,516,2.713489942151274,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,516,2.248564795563064,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,516,0.3678988041429907,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,516,1.3652129822271966,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,516,1.777399118354472,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,516,1.3873985206425639,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,516,4.0751374473087925,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,516,2.664854538377077,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,516,1.8032585967085037,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,516,2.3430728812364405,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,516,1.3606015818798323,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,516,0.7475576638924464,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,516,3.1126529752886563,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,516,3.18475201504891,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,517,3.055205542250021,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,517,3.6109798631160244,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,517,1.7748068732945983,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,517,0.8248026724281068,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,517,1.5787665440843095,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,517,2.797492824342167,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,517,1.9440840553465975,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,517,1.9461255003649955,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,517,2.372238177364425,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,517,1.89598989455977,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,517,2.3505164985058933,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,517,3.7171201797531785,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,517,1.1194373980432053,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,517,1.54192083939493,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,517,0.8225548987302551,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,518,4.425836931885398,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,518,1.820587278087587,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,518,1.677793730063346,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,518,0.8484408654693578,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,518,2.397658691245035,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,518,2.0283255093040298,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,518,2.166990226585165,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,518,1.74277572844073,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,518,2.9620046892904472,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,518,2.9524171019709797,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,518,2.3562442716495444,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,518,0.48133879520739953,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,518,1.255597654796752,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,518,3.0307589277046114,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,518,2.9784654250646114,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,519,2.824734244129086,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,519,3.7086454237982673,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,519,3.24083994148665,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,519,-0.5480893796680872,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1994,519,0.8015228581788496,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1995,519,1.9067180369089818,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1996,519,3.472434472012993,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1997,519,3.4536387627063556,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1998,519,1.4495763623258062,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1999,519,2.0325595571178137,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2000,519,1.5501759346362531,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2001,519,1.4970501984754756,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2002,519,3.417112191170979,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2003,519,2.987280383079307,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
2004,519,0.7222816318214695,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1990,520,4.344196118232722,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1991,520,2.9445251900766585,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1992,520,1.9801120409116832,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
1993,520,-0.8705982241483974,0.024348533570213896,30855.516243063536,1.5918073764119591,0.9
