sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
736,2010,2,736_2010_2,3.9398794714191645,2.0,38050.801157166396,2,1,38050.801157166396
736,2010,2,736_2010_2,3.9398794714191645,2.0,38050.801157166396,2,2,38050.801157166396
736,2011,0,736_2011_0,2.6694818868132573,0.0,0.0,0,0,0
736,2012,0,736_2012_0,1.9654912268027522,0.0,0.0,0,0,0
736,2013,0,736_2013_0,-0.1324672917460914,0.0,0.0,0,0,0
736,2014,0,736_2014_0,2.3629943422159374,0.0,0.0,0,0,0
736,2015,0,736_2015_0,1.6098068450542657,0.0,0.0,0,0,0
736,2016,1,736_2016_1,3.0802014384912875,2.0,40990.89193538661,2,1,40990.89193538661
736,2016,1,736_2016_1,3.0802014384912875,2.0,40990.89193538661,2,2,33141.57220307853
736,2016,2,736_2016_2,3.0802014384912875,2.0,34640.290255993765,1,1,34640.290255993765
736,2017,1,736_2017_1,3.5927890501854485,1.0,24505.79276075594,1,1,24505.79276075594
736,2018,0,736_2018_0,1.829216157414962,0.0,0.0,0,0,0
736,2019,0,736_2019_0,1.4139321152041937,0.0,0.0,0,0,0
736,2020,0,736_2020_0,0.886773732300776,0.0,0.0,0,0,0
736,2021,0,736_2021_0,1.8352475626564173,0.0,0.0,0,0,0
736,2022,1,736_2022_1,2.7589417288163576,1.0,25165.21056046033,1,1,25165.21056046033
736,2023,1,736_2023_1,4.823022649284876,1.0,56832.179110651545,4,2,56616.90570492938
736,2023,1,736_2023_1,4.823022649284876,1.0,56832.179110651545,4,3,55971.08548776289
736,2023,1,736_2023_1,4.823022649284876,1.0,56832.179110651545,4,1,56832.179110651545
736,2023,1,736_2023_1,4.823022649284876,1.0,56832.179110651545,4,4,55109.991864874224
736,2024,1,736_2024_1,0.922590990169363,1.0,24432.852698866107,1,1,24432.852698866107
737,2010,0,737_2010_0,4.700354443197305,0.0,0.0,0,0,0
737,2011,0,737_2011_0,1.4624419649588232,0.0,0.0,0,0,0
737,2012,1,737_2012_1,1.0103754235248785,1.0,66492.40244922871,5,1,57266.183927565406
737,2012,1,737_2012_1,1.0103754235248785,1.0,66492.40244922871,5,3,66492.40244922871
737,2012,1,737_2012_1,1.0103754235248785,1.0,66492.40244922871,5,4,62674.65685405769
737,2012,1,737_2012_1,1.0103754235248785,1.0,66492.40244922871,5,5,39927.25601616365
737,2012,1,737_2012_1,1.0103754235248785,1.0,66492.40244922871,5,2,57107.11119443327
737,2013,0,737_2013_0,1.2599651879729707,0.0,0.0,0,0,0
737,2014,0,737_2014_0,1.8015974204159249,0.0,0.0,0,0,0
737,2015,1,737_2015_1,3.352519716352913,2.0,29416.971036072784,1,1,29416.971036072784
737,2015,2,737_2015_2,3.352519716352913,2.0,24627.96177499423,1,1,24627.96177499423
737,2016,0,737_2016_0,2.726841937513945,0.0,0.0,0,0,0
737,2017,0,737_2017_0,2.5328263279908017,0.0,0.0,0,0,0
737,2018,0,737_2018_0,2.146171264575014,0.0,0.0,0,0,0
737,2019,1,737_2019_1,1.3141166253170464,1.0,62539.30926187931,2,2,50563.69685003008
737,2019,1,737_2019_1,1.3141166253170464,1.0,62539.30926187931,2,1,62539.30926187931
737,2020,0,737_2020_0,0.21218798131206862,0.0,0.0,0,0,0
737,2021,1,737_2021_1,3.1083027583089327,1.0,45986.39480740098,3,3,23365.556875825194
737,2021,1,737_2021_1,3.1083027583089327,1.0,45986.39480740098,3,2,42262.80008615394
737,2021,1,737_2021_1,3.1083027583089327,1.0,45986.39480740098,3,1,45986.39480740098
737,2022,0,737_2022_0,2.223782280656347,0.0,0.0,0,0,0
737,2023,0,737_2023_0,3.935204355375661,0.0,0.0,0,0,0
737,2024,1,737_2024_1,2.0203453083728546,1.0,56133.93363141359,2,2,56133.93363141359
737,2024,1,737_2024_1,2.0203453083728546,1.0,56133.93363141359,2,1,56133.93363141359
738,2010,0,738_2010_0,3.561035969461642,0.0,0.0,0,0,0
738,2011,0,738_2011_0,2.8635007874701914,0.0,0.0,0,0,0
738,2012,0,738_2012_0,1.3796505957958918,0.0,0.0,0,0,0
738,2013,0,738_2013_0,2.2829191042004506,0.0,0.0,0,0,0
738,2014,0,738_2014_0,1.5071441151186886,0.0,0.0,0,0,0
738,2015,0,738_2015_0,0.6510308768688109,0.0,0.0,0,0,0
738,2016,0,738_2016_0,1.7337666659042528,0.0,0.0,0,0,0
738,2017,0,738_2017_0,4.365271475107453,0.0,0.0,0,0,0
738,2018,1,738_2018_1,1.781541065172577,1.0,27310.017695001672,1,1,27310.017695001672
738,2019,0,738_2019_0,3.451368188495332,0.0,0.0,0,0,0
738,2020,1,738_2020_1,2.0330586580659156,1.0,31080.078002020295,1,1,31080.078002020295
738,2021,0,738_2021_0,0.19789586640752876,0.0,0.0,0,0,0
738,2022,0,738_2022_0,-0.08439667378641147,0.0,0.0,0,0,0
738,2023,0,738_2023_0,4.525228218713007,0.0,0.0,0,0,0
738,2024,0,738_2024_0,3.2094599018142986,0.0,0.0,0,0,0
739,2010,0,739_2010_0,3.206278244102052,0.0,0.0,0,0,0
739,2011,0,739_2011_0,3.1406483316241154,0.0,0.0,0,0,0
739,2012,0,739_2012_0,2.6331995116505067,0.0,0.0,0,0,0
739,2013,1,739_2013_1,-0.03775888934549654,1.0,24510.707874615273,1,1,24510.707874615273
739,2014,1,739_2014_1,2.0076880507807506,2.0,35079.34101701225,2,1,35079.34101701225
739,2014,1,739_2014_1,2.0076880507807506,2.0,35079.34101701225,2,2,17119.11423397213
739,2014,2,739_2014_2,2.0076880507807506,2.0,29553.629818803423,1,1,29553.629818803423
739,2015,1,739_2015_1,1.6770257794382142,1.0,37830.243256656715,2,1,37830.243256656715
739,2015,1,739_2015_1,1.6770257794382142,1.0,37830.243256656715,2,2,28731.830321511432
739,2016,0,739_2016_0,1.8361303630503851,0.0,0.0,0,0,0
739,2017,0,739_2017_0,4.67137616847358,0.0,0.0,0,0,0
739,2018,0,739_2018_0,2.4596542567031694,0.0,0.0,0,0,0
739,2019,0,739_2019_0,0.30583856024975953,0.0,0.0,0,0,0
739,2020,0,739_2020_0,1.7594507546933436,0.0,0.0,0,0,0
739,2021,0,739_2021_0,2.1900312887864244,0.0,0.0,0,0,0
739,2022,0,739_2022_0,2.4220150570107672,0.0,0.0,0,0,0
739,2023,0,739_2023_0,1.892371534878969,0.0,0.0,0,0,0
739,2024,0,739_2024_0,3.1318570537359003,0.0,0.0,0,0,0
73,2010,0,73_2010_0,4.358355353715449,0.0,0.0,0,0,0
73,2011,0,73_2011_0,2.6358310263414984,0.0,0.0,0,0,0
73,2012,0,73_2012_0,1.114564651821366,0.0,0.0,0,0,0
73,2013,1,73_2013_1,1.4623363569048848,2.0,41329.19471007677,5,4,40728.47967068612
73,2013,1,73_2013_1,1.4623363569048848,2.0,41329.19471007677,5,1,32438.612127095137
73,2013,1,73_2013_1,1.4623363569048848,2.0,41329.19471007677,5,2,41329.19471007677
73,2013,1,73_2013_1,1.4623363569048848,2.0,41329.19471007677,5,3,40968.765686442384
73,2013,1,73_2013_1,1.4623363569048848,2.0,41329.19471007677,5,5,37484.618457976605
73,2013,2,73_2013_2,1.4623363569048848,2.0,31930.948436239792,2,1,31930.948436239792
73,2013,2,73_2013_2,1.4623363569048848,2.0,31930.948436239792,2,2,31930.948436239792
73,2014,0,73_2014_0,0.8000420347084898,0.0,0.0,0,0,0
73,2015,0,73_2015_0,2.0468405409791974,0.0,0.0,0,0,0
73,2016,1,73_2016_1,4.2169346203438565,1.0,24509.180656426943,1,1,24509.180656426943
73,2017,0,73_2017_0,1.6004177499837005,0.0,0.0,0,0,0
73,2018,0,73_2018_0,1.7170564526184813,0.0,0.0,0,0,0
73,2019,1,73_2019_1,1.6905768619045674,1.0,37352.609307492516,2,1,37352.609307492516
73,2019,1,73_2019_1,1.6905768619045674,1.0,37352.609307492516,2,2,31699.840539889792
73,2020,0,73_2020_0,2.2014637408576694,0.0,0.0,0,0,0
73,2021,0,73_2021_0,2.3210929274898247,0.0,0.0,0,0,0
73,2022,1,73_2022_1,2.808552395269666,1.0,28596.588635075936,1,1,28596.588635075936
73,2023,0,73_2023_0,1.93791191359508,0.0,0.0,0,0,0
73,2024,1,73_2024_1,1.4177663408257,2.0,43403.78860928926,4,1,38609.78345410648
73,2024,1,73_2024_1,1.4177663408257,2.0,43403.78860928926,4,2,43403.78860928926
73,2024,1,73_2024_1,1.4177663408257,2.0,43403.78860928926,4,3,23609.186678211972
73,2024,1,73_2024_1,1.4177663408257,2.0,43403.78860928926,4,4,13608.788827615634
73,2024,2,73_2024_2,1.4177663408257,2.0,63162.86827321494,2,1,60426.570730693
73,2024,2,73_2024_2,1.4177663408257,2.0,63162.86827321494,2,2,63162.86827321494
740,2010,0,740_2010_0,3.5697118740523868,0.0,0.0,0,0,0
740,2011,0,740_2011_0,3.023898456634659,0.0,0.0,0,0,0
740,2012,0,740_2012_0,2.7088616332665763,0.0,0.0,0,0,0
740,2013,0,740_2013_0,1.0448003144868383,0.0,0.0,0,0,0
740,2014,0,740_2014_0,0.06202600533548086,0.0,0.0,0,0,0
740,2015,0,740_2015_0,0.06529434149289992,0.0,0.0,0,0,0
740,2016,0,740_2016_0,4.395112404898111,0.0,0.0,0,0,0
740,2017,0,740_2017_0,3.8475830019253445,0.0,0.0,0,0,0
740,2018,0,740_2018_0,2.4907742522926335,0.0,0.0,0,0,0
740,2019,0,740_2019_0,1.8596219546682808,0.0,0.0,0,0,0
740,2020,0,740_2020_0,1.280821920101868,0.0,0.0,0,0,0
740,2021,0,740_2021_0,1.8665728091738711,0.0,0.0,0,0,0
740,2022,0,740_2022_0,1.2138429196660994,0.0,0.0,0,0,0
740,2023,0,740_2023_0,2.6519645464142263,0.0,0.0,0,0,0
740,2024,1,740_2024_1,3.063334396814602,1.0,42120.399458752436,1,1,42120.399458752436
741,2010,0,741_2010_0,4.114995382242074,0.0,0.0,0,0,0
741,2011,0,741_2011_0,2.886128724084843,0.0,0.0,0,0,0
741,2012,0,741_2012_0,1.6103890130207752,0.0,0.0,0,0,0
741,2013,0,741_2013_0,0.09484887985702972,0.0,0.0,0,0,0
741,2014,0,741_2014_0,1.0401327462120826,0.0,0.0,0,0,0
741,2015,0,741_2015_0,1.706620789205219,0.0,0.0,0,0,0
741,2016,1,741_2016_1,5.145279305003516,1.0,24720.282472113915,1,1,24720.282472113915
741,2017,1,741_2017_1,1.7743441354659835,1.0,30149.432287645,2,2,30149.432287645
741,2017,1,741_2017_1,1.7743441354659835,1.0,30149.432287645,2,1,28843.319697566516
741,2018,0,741_2018_0,2.351959844516125,0.0,0.0,0,0,0
741,2019,0,741_2019_0,1.4732161616850767,0.0,0.0,0,0,0
741,2020,1,741_2020_1,2.016676580150711,1.0,27276.664000548117,1,1,27276.664000548117
741,2021,0,741_2021_0,1.673114460971851,0.0,0.0,0,0,0
741,2022,0,741_2022_0,1.4404432998791714,0.0,0.0,0,0,0
741,2023,0,741_2023_0,3.23551863379483,0.0,0.0,0,0,0
741,2024,0,741_2024_0,3.5913956537668943,0.0,0.0,0,0,0
742,2010,0,742_2010_0,3.655647396418756,0.0,0.0,0,0,0
742,2011,0,742_2011_0,3.3282472106349177,0.0,0.0,0,0,0
742,2012,0,742_2012_0,1.9156877271847585,0.0,0.0,0,0,0
742,2013,0,742_2013_0,0.35458417271416764,0.0,0.0,0,0,0
742,2014,1,742_2014_1,0.9441098388992257,1.0,57212.24055854744,6,5,29890.18552871743
742,2014,1,742_2014_1,0.9441098388992257,1.0,57212.24055854744,6,1,35383.1313180044
742,2014,1,742_2014_1,0.9441098388992257,1.0,57212.24055854744,6,4,40876.07710729138
742,2014,1,742_2014_1,0.9441098388992257,1.0,57212.24055854744,6,3,57212.24055854744
742,2014,1,742_2014_1,0.9441098388992257,1.0,57212.24055854744,6,2,48509.1316456512
742,2014,1,742_2014_1,0.9441098388992257,1.0,57212.24055854744,6,6,25681.304988874163
742,2015,0,742_2015_0,2.911958455074593,0.0,0.0,0,0,0
742,2016,0,742_2016_0,2.3487143073572336,0.0,0.0,0,0,0
742,2017,0,742_2017_0,2.0484243976299226,0.0,0.0,0,0,0
742,2018,0,742_2018_0,2.433769937558339,0.0,0.0,0,0,0
742,2019,1,742_2019_1,3.179297229777373,2.0,38873.74572542208,2,1,38873.74572542208
742,2019,1,742_2019_1,3.179297229777373,2.0,38873.74572542208,2,2,29875.19347416697
742,2019,2,742_2019_2,3.179297229777373,2.0,24480.41471701012,1,1,24480.41471701012
742,2020,0,742_2020_0,0.9422238926856303,0.0,0.0,0,0,0
742,2021,0,742_2021_0,2.2230741669102367,0.0,0.0,0,0,0
742,2022,1,742_2022_1,2.719518261193555,1.0,33012.57694650753,1,1,33012.57694650753
742,2023,0,742_2023_0,1.4698013594055541,0.0,0.0,0,0,0
742,2024,0,742_2024_0,2.1746243311095808,0.0,0.0,0,0,0
743,2010,0,743_2010_0,3.8301386749935737,0.0,0.0,0,0,0
743,2011,0,743_2011_0,2.335244278383704,0.0,0.0,0,0,0
743,2012,0,743_2012_0,2.0368932693139667,0.0,0.0,0,0,0
743,2013,0,743_2013_0,1.5682928643688963,0.0,0.0,0,0,0
743,2014,0,743_2014_0,0.5785234174432952,0.0,0.0,0,0,0
743,2015,0,743_2015_0,3.5214395554055447,0.0,0.0,0,0,0
743,2016,0,743_2016_0,1.9229251021585143,0.0,0.0,0,0,0
743,2017,0,743_2017_0,0.9357137711554788,0.0,0.0,0,0,0
743,2018,1,743_2018_1,3.2524963965629388,1.0,29352.66078151598,1,1,29352.66078151598
743,2019,0,743_2019_0,2.0832801738644084,0.0,0.0,0,0,0
743,2020,0,743_2020_0,2.978199111851101,0.0,0.0,0,0,0
743,2021,0,743_2021_0,2.6606237267220845,0.0,0.0,0,0,0
743,2022,0,743_2022_0,0.6724517829863654,0.0,0.0,0,0,0
743,2023,0,743_2023_0,1.5152368883711327,0.0,0.0,0,0,0
743,2024,0,743_2024_0,2.2803345080371304,0.0,0.0,0,0,0
744,2010,0,744_2010_0,4.873696678403421,0.0,0.0,0,0,0
744,2011,0,744_2011_0,1.702349217304787,0.0,0.0,0,0,0
744,2012,0,744_2012_0,0.5730338979584149,0.0,0.0,0,0,0
744,2013,0,744_2013_0,1.3265608840505063,0.0,0.0,0,0,0
744,2014,1,744_2014_1,2.3035946199367627,1.0,24943.059577831817,1,1,24943.059577831817
744,2015,0,744_2015_0,2.214937103875785,0.0,0.0,0,0,0
744,2016,1,744_2016_1,2.7683598387536015,2.0,71131.79073518759,2,1,68050.26911489066
744,2016,1,744_2016_1,2.7683598387536015,2.0,71131.79073518759,2,2,71131.79073518759
744,2016,2,744_2016_2,2.7683598387536015,2.0,34481.39080956539,2,1,34481.39080956539
744,2016,2,744_2016_2,2.7683598387536015,2.0,34481.39080956539,2,2,34481.39080956539
744,2017,0,744_2017_0,3.002017003562772,0.0,0.0,0,0,0
744,2018,0,744_2018_0,1.7900526020368492,0.0,0.0,0,0,0
744,2019,0,744_2019_0,2.0176397711579943,0.0,0.0,0,0,0
744,2020,1,744_2020_1,1.7610527849315474,1.0,27328.012999968814,1,1,27328.012999968814
744,2021,1,744_2021_1,1.1858226734297501,2.0,43017.640561290245,1,1,43017.640561290245
744,2021,2,744_2021_2,1.1858226734297501,2.0,57465.6748343679,6,6,25795.066010439456
744,2021,2,744_2021_2,1.1858226734297501,2.0,57465.6748343679,6,1,35539.868725494365
744,2021,2,744_2021_2,1.1858226734297501,2.0,57465.6748343679,6,4,41057.146733282796
744,2021,2,744_2021_2,1.1858226734297501,2.0,57465.6748343679,6,5,30022.590717705923
744,2021,2,744_2021_2,1.1858226734297501,2.0,57465.6748343679,6,3,57465.6748343679
744,2021,2,744_2021_2,1.1858226734297501,2.0,57465.6748343679,6,2,48724.013575274534
744,2022,1,744_2022_1,1.9370379849631745,2.0,25406.188490707293,1,1,25406.188490707293
744,2022,2,744_2022_2,1.9370379849631745,2.0,35847.10582119316,2,1,35847.10582119316
744,2022,2,744_2022_2,1.9370379849631745,2.0,35847.10582119316,2,2,27549.164658879927
744,2023,0,744_2023_0,3.825051042809901,0.0,0.0,0,0,0
744,2024,0,744_2024_0,2.244085262413132,0.0,0.0,0,0,0
745,2010,0,745_2010_0,4.479689368277564,0.0,0.0,0,0,0
745,2011,0,745_2011_0,2.9051866433782805,0.0,0.0,0,0,0
745,2012,0,745_2012_0,0.4131451141975744,0.0,0.0,0,0,0
745,2013,0,745_2013_0,0.9006080075499989,0.0,0.0,0,0,0
745,2014,0,745_2014_0,1.6756655928230404,0.0,0.0,0,0,0
745,2015,0,745_2015_0,3.2588048823386675,0.0,0.0,0,0,0
745,2016,0,745_2016_0,1.5151303190551606,0.0,0.0,0,0,0
745,2017,0,745_2017_0,3.168311435664238,0.0,0.0,0,0,0
745,2018,0,745_2018_0,3.178273214581895,0.0,0.0,0,0,0
745,2019,0,745_2019_0,0.5806462860465746,0.0,0.0,0,0,0
745,2020,0,745_2020_0,1.2082962962870902,0.0,0.0,0,0,0
745,2021,0,745_2021_0,3.005742521218995,0.0,0.0,0,0,0
745,2022,1,745_2022_1,2.4219308140485785,1.0,52341.73477632068,2,2,45116.64868756476
745,2022,1,745_2022_1,2.4219308140485785,1.0,52341.73477632068,2,1,52341.73477632068
745,2023,1,745_2023_1,1.6301460518292674,1.0,27463.660798341676,1,1,27463.660798341676
745,2024,0,745_2024_0,0.6178325223259145,0.0,0.0,0,0,0
746,2010,0,746_2010_0,3.689956508857027,0.0,0.0,0,0,0
746,2011,0,746_2011_0,2.5554495635717216,0.0,0.0,0,0,0
746,2012,0,746_2012_0,1.5538528504867095,0.0,0.0,0,0,0
746,2013,0,746_2013_0,1.6619912683883442,0.0,0.0,0,0,0
746,2014,0,746_2014_0,1.0202453745962972,0.0,0.0,0,0,0
746,2015,1,746_2015_1,3.591124364667345,1.0,24593.600037424985,1,1,24593.600037424985
746,2016,0,746_2016_0,2.0731388876380876,0.0,0.0,0,0,0
746,2017,0,746_2017_0,1.6468007856932634,0.0,0.0,0,0,0
746,2018,1,746_2018_1,1.870719445114439,1.0,46042.576790105464,4,1,46042.576790105464
746,2018,1,746_2018_1,1.870719445114439,1.0,46042.576790105464,4,2,45868.17309014294
746,2018,1,746_2018_1,1.870719445114439,1.0,46042.576790105464,4,3,45344.96199025538
746,2018,1,746_2018_1,1.870719445114439,1.0,46042.576790105464,4,4,44647.3471904053
746,2019,0,746_2019_0,2.060815165856102,0.0,0.0,0,0,0
746,2020,1,746_2020_1,2.8744700605440077,1.0,28290.97116444634,1,1,28290.97116444634
746,2021,1,746_2021_1,1.5307092365628394,1.0,38210.83387688275,2,2,30893.865687692436
746,2021,1,746_2021_1,1.5307092365628394,1.0,38210.83387688275,2,1,38210.83387688275
746,2022,0,746_2022_0,2.1554678217425676,0.0,0.0,0,0,0
746,2023,1,746_2023_1,2.6042796397226646,2.0,67752.90047235537,2,2,58400.506235373796
746,2023,1,746_2023_1,2.6042796397226646,2.0,67752.90047235537,2,1,67752.90047235537
746,2023,2,746_2023_2,2.6042796397226646,2.0,30899.808388044472,3,3,17747.944863613644
746,2023,2,746_2023_2,2.6042796397226646,2.0,30899.808388044472,3,2,24323.87662582906
746,2023,2,746_2023_2,2.6042796397226646,2.0,30899.808388044472,3,1,30899.808388044472
746,2024,1,746_2024_1,2.7653750028707424,1.0,46883.246150135485,3,2,36905.8047497634
746,2024,1,746_2024_1,2.7653750028707424,1.0,46883.246150135485,3,1,46883.246150135485
746,2024,1,746_2024_1,2.7653750028707424,1.0,46883.246150135485,3,3,26928.363349391322
747,2010,0,747_2010_0,3.90290931981387,0.0,0.0,0,0,0
747,2011,0,747_2011_0,2.3912886812539997,0.0,0.0,0,0,0
747,2012,1,747_2012_1,1.610628982698441,1.0,39508.46615922626,3,1,38736.816429553866
747,2012,1,747_2012_1,1.610628982698441,1.0,39508.46615922626,3,2,39508.46615922626
747,2012,1,747_2012_1,1.610628982698441,1.0,39508.46615922626,3,3,39045.47632142282
747,2013,0,747_2013_0,0.9247766392423054,0.0,0.0,0,0,0
747,2014,0,747_2014_0,2.5003686630696227,0.0,0.0,0,0,0
747,2015,1,747_2015_1,2.1227159577430714,1.0,34233.86148703688,1,1,34233.86148703688
747,2016,1,747_2016_1,2.2725337390548996,1.0,29040.35643575489,1,1,29040.35643575489
747,2017,0,747_2017_0,1.3665428407728875,0.0,0.0,0,0,0
747,2018,0,747_2018_0,3.4582159550367275,0.0,0.0,0,0,0
747,2019,0,747_2019_0,2.124817570862975,0.0,0.0,0,0,0
747,2020,0,747_2020_0,1.8874641124050497,0.0,0.0,0,0,0
747,2021,0,747_2021_0,1.290170308397512,0.0,0.0,0,0,0
747,2022,0,747_2022_0,2.868099667308,0.0,0.0,0,0,0
747,2023,0,747_2023_0,1.7969669187006996,0.0,0.0,0,0,0
747,2024,1,747_2024_1,2.84430011643757,1.0,36180.41571723525,1,1,36180.41571723525
748,2010,1,748_2010_1,3.4033943745412323,1.0,24678.83668815723,1,1,24678.83668815723
748,2011,1,748_2011_1,3.4226329024435094,1.0,28077.44575782274,1,1,28077.44575782274
748,2012,0,748_2012_0,1.6222582890071817,0.0,0.0,0,0,0
748,2013,0,748_2013_0,0.5061350892642942,0.0,0.0,0,0,0
748,2014,0,748_2014_0,1.3074580612214939,0.0,0.0,0,0,0
748,2015,0,748_2015_0,2.237544236319046,0.0,0.0,0,0,0
748,2016,1,748_2016_1,3.1402668724208844,1.0,27153.097102735384,1,1,27153.097102735384
748,2017,1,748_2017_1,3.2170202118547158,1.0,38521.26836165547,2,1,38521.26836165547
748,2017,1,748_2017_1,3.2170202118547158,1.0,38521.26836165547,2,2,38521.26836165547
748,2018,0,748_2018_0,2.401940091542661,0.0,0.0,0,0,0
748,2019,1,748_2019_1,1.307241621012428,1.0,26122.342466714756,1,1,26122.342466714756
748,2020,0,748_2020_0,1.0257444172605659,0.0,0.0,0,0,0
748,2021,0,748_2021_0,2.1511568233192766,0.0,0.0,0,0,0
748,2022,0,748_2022_0,2.104764498634163,0.0,0.0,0,0,0
748,2023,0,748_2023_0,3.7449948217124103,0.0,0.0,0,0,0
748,2024,0,748_2024_0,1.3178067622230172,0.0,0.0,0,0,0
749,2010,1,749_2010_1,4.948887381317093,2.0,39390.843150289096,2,1,39390.843150289096
749,2010,1,749_2010_1,4.948887381317093,2.0,39390.843150289096,2,2,33429.617629028726
749,2010,2,749_2010_2,4.948887381317093,2.0,24512.380716551896,1,1,24512.380716551896
749,2011,0,749_2011_0,1.469574755846935,0.0,0.0,0,0,0
749,2012,0,749_2012_0,1.3330384211005581,0.0,0.0,0,0,0
749,2013,0,749_2013_0,0.8912602391628426,0.0,0.0,0,0,0
749,2014,0,749_2014_0,1.6579371556397122,0.0,0.0,0,0,0
749,2015,0,749_2015_0,2.756211780146579,0.0,0.0,0,0,0
749,2016,0,749_2016_0,3.0997947726176496,0.0,0.0,0,0,0
749,2017,0,749_2017_0,2.4114011575676173,0.0,0.0,0,0,0
749,2018,1,749_2018_1,2.0841818260608713,2.0,34122.850533114695,1,1,34122.850533114695
749,2018,2,749_2018_2,2.0841818260608713,2.0,54542.48617201306,2,2,41916.91066923225
749,2018,2,749_2018_2,2.0841818260608713,2.0,54542.48617201306,2,1,54542.48617201306
749,2019,0,749_2019_0,1.4840709163057408,0.0,0.0,0,0,0
749,2020,0,749_2020_0,1.432849342855432,0.0,0.0,0,0,0
749,2021,1,749_2021_1,2.206141298324472,1.0,49058.14060453494,2,1,49058.14060453494
749,2021,1,749_2021_1,2.206141298324472,1.0,49058.14060453494,2,2,39664.02857387931
749,2022,0,749_2022_0,3.506538579063837,0.0,0.0,0,0,0
749,2023,0,749_2023_0,1.2168360475421438,0.0,0.0,0,0,0
749,2024,1,749_2024_1,2.886997666632347,2.0,35281.63005928815,1,1,35281.63005928815
749,2024,2,749_2024_2,2.886997666632347,2.0,51951.09634864002,3,1,23935.583658012154
749,2024,2,749_2024_2,2.886997666632347,2.0,51951.09634864002,3,2,51951.09634864002
749,2024,2,749_2024_2,2.886997666632347,2.0,51951.09634864002,3,3,16659.710216514144
74,2010,0,74_2010_0,4.957108951459273,0.0,0.0,0,0,0
74,2011,0,74_2011_0,1.7733015930814735,0.0,0.0,0,0,0
74,2012,0,74_2012_0,0.08177009246090927,0.0,0.0,0,0,0
74,2013,0,74_2013_0,1.830641581069419,0.0,0.0,0,0,0
74,2014,0,74_2014_0,2.5372631922464164,0.0,0.0,0,0,0
74,2015,0,74_2015_0,2.774518021588796,0.0,0.0,0,0,0
74,2016,0,74_2016_0,2.2088385802862334,0.0,0.0,0,0,0
74,2017,0,74_2017_0,1.8124413853453425,0.0,0.0,0,0,0
74,2018,1,74_2018_1,1.646529249594462,1.0,48516.106977360025,2,1,48516.106977360025
74,2018,1,74_2018_1,1.646529249594462,1.0,48516.106977360025,2,2,37285.52665852669
74,2019,0,74_2019_0,1.7941212897886083,0.0,0.0,0,0,0
74,2020,1,74_2020_1,2.9622924637386783,2.0,33689.271015314705,1,1,33689.271015314705
74,2020,2,74_2020_2,2.9622924637386783,2.0,47234.1653746051,3,1,46311.62308213235
74,2020,2,74_2020_2,2.9622924637386783,2.0,47234.1653746051,3,3,46680.63999912145
74,2020,2,74_2020_2,2.9622924637386783,2.0,47234.1653746051,3,2,47234.1653746051
74,2021,0,74_2021_0,2.8235055027451077,0.0,0.0,0,0,0
74,2022,1,74_2022_1,0.7238371245449238,1.0,66973.87687315603,5,5,66973.87687315603
74,2022,1,74_2022_1,0.7238371245449238,1.0,66973.87687315603,5,2,66973.87687315603
74,2022,1,74_2022_1,0.7238371245449238,1.0,66973.87687315603,5,3,66973.87687315603
74,2022,1,74_2022_1,0.7238371245449238,1.0,66973.87687315603,5,4,66973.87687315603
74,2022,1,74_2022_1,0.7238371245449238,1.0,66973.87687315603,5,1,66170.19035067815
74,2023,0,74_2023_0,2.3942671085852076,0.0,0.0,0,0,0
74,2024,1,74_2024_1,2.9609775216394008,1.0,28222.385859860125,1,1,28222.385859860125
750,2010,0,750_2010_0,4.020402809110384,0.0,0.0,0,0,0
750,2011,0,750_2011_0,3.1385011743072426,0.0,0.0,0,0,0
750,2012,0,750_2012_0,0.4922427236425717,0.0,0.0,0,0,0
750,2013,1,750_2013_1,1.5235502255816724,1.0,31801.96462692678,1,1,31801.96462692678
