sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
885,2022,2,885_2022_2,0.005607040911504574,2.0,96894.4194108432,11,1,70468.66866243142
885,2022,2,885_2022_2,0.005607040911504574,2.0,96894.4194108432,11,2,93391.18652391016
885,2022,2,885_2022_2,0.005607040911504574,2.0,96894.4194108432,11,3,92059.30545124908
885,2022,2,885_2022_2,0.005607040911504574,2.0,96894.4194108432,11,9,95546.39944514161
885,2022,2,885_2022_2,0.005607040911504574,2.0,96894.4194108432,11,5,95373.24118321411
885,2022,2,885_2022_2,0.005607040911504574,2.0,96894.4194108432,11,7,95689.53305033321
885,2022,2,885_2022_2,0.005607040911504574,2.0,96894.4194108432,11,4,94362.81691214995
885,2022,2,885_2022_2,0.005607040911504574,2.0,96894.4194108432,11,6,95925.59532028883
885,2023,0,885_2023_0,0.006938677228212396,0.0,0.0,0,0,0
885,2024,0,885_2024_0,0.007660512324825162,0.0,0.0,0,0,0
886,2010,1,886_2010_1,0.006006164481189397,1.0,80743.53522818124,8,3,79811.43092540282
886,2010,1,886_2010_1,0.006006164481189397,1.0,80743.53522818124,8,4,79112.352698319
886,2010,1,886_2010_1,0.006006164481189397,1.0,80743.53522818124,8,5,70373.87485977124
886,2010,1,886_2010_1,0.006006164481189397,1.0,80743.53522818124,8,6,55460.206015316406
886,2010,1,886_2010_1,0.006006164481189397,1.0,80743.53522818124,8,7,40779.56324655619
886,2010,1,886_2010_1,0.006006164481189397,1.0,80743.53522818124,8,8,28895.23338613124
886,2010,1,886_2010_1,0.006006164481189397,1.0,80743.53522818124,8,1,55110.66690177449
886,2010,1,886_2010_1,0.006006164481189397,1.0,80743.53522818124,8,2,80743.53522818124
886,2011,1,886_2011_1,0.00665948929270297,1.0,35778.0862743018,2,2,35778.0862743018
886,2011,1,886_2011_1,0.00665948929270297,1.0,35778.0862743018,2,1,35778.0862743018
886,2012,0,886_2012_0,0.006239243170722762,0.0,0.0,0,0,0
886,2013,0,886_2013_0,0.006375395324891602,0.0,0.0,0,0,0
886,2014,1,886_2014_1,0.006388384684128846,1.0,40262.17248539568,4,1,21384.670367701
886,2014,1,886_2014_1,0.006388384684128846,1.0,40262.17248539568,4,2,21900.852066231713
886,2014,1,886_2014_1,0.006388384684128846,1.0,40262.17248539568,4,3,40262.17248539568
886,2014,1,886_2014_1,0.006388384684128846,1.0,40262.17248539568,4,4,26915.18856624436
886,2015,1,886_2015_1,0.006713196416926758,1.0,108234.77257532641,4,3,93720.53104223666
886,2015,1,886_2015_1,0.006713196416926758,1.0,108234.77257532641,4,1,73400.592895911
886,2015,1,886_2015_1,0.006713196416926758,1.0,108234.77257532641,4,2,108234.77257532641
886,2015,1,886_2015_1,0.006713196416926758,1.0,108234.77257532641,4,4,58679.0050552057
886,2016,1,886_2016_1,0.005838866676890619,1.0,75505.66701365387,3,2,75505.66701365387
886,2016,1,886_2016_1,0.005838866676890619,1.0,75505.66701365387,3,1,61192.41883193514
886,2016,1,886_2016_1,0.005838866676890619,1.0,75505.66701365387,3,3,52131.73879029667
886,2018,1,886_2018_1,0.003953545203113693,2.0,44293.42223167502,4,1,30038.067950216388
886,2018,1,886_2018_1,0.003953545203113693,2.0,44293.42223167502,4,2,44293.42223167502
886,2018,1,886_2018_1,0.003953545203113693,2.0,44293.42223167502,4,3,38353.69128106725
886,2018,1,886_2018_1,0.003953545203113693,2.0,44293.42223167502,4,4,24013.483700314235
886,2018,2,886_2018_2,0.003953545203113693,2.0,60749.6126212346,3,2,60749.6126212346
886,2018,2,886_2018_2,0.003953545203113693,2.0,60749.6126212346,3,1,27989.350317636883
886,2018,2,886_2018_2,0.003953545203113693,2.0,60749.6126212346,3,3,19481.223942673398
886,2020,1,886_2020_1,0.00966088637410329,1.0,3018.783395790816,1,1,3018.783395790816
886,2021,1,886_2021_1,0.009487708851608944,1.0,2850.3651842781287,1,1,2850.3651842781287
886,2023,1,886_2023_1,0.0039729152139381715,1.0,47682.86916248641,3,1,46117.163010882374
886,2023,1,886_2023_1,0.0039729152139381715,1.0,47682.86916248641,3,2,47682.86916248641
886,2023,1,886_2023_1,0.0039729152139381715,1.0,47682.86916248641,3,3,47398.195316740224
886,2024,1,886_2024_1,0.004236331599533011,2.0,77706.42410455922,7,7,73578.27032400451
886,2024,1,886_2024_1,0.004236331599533011,2.0,77706.42410455922,7,6,77706.42410455922
886,2024,1,886_2024_1,0.004236331599533011,2.0,77706.42410455922,7,4,77706.42410455922
886,2024,1,886_2024_1,0.004236331599533011,2.0,77706.42410455922,7,1,77706.42410455922
886,2024,1,886_2024_1,0.004236331599533011,2.0,77706.42410455922,7,2,77706.42410455922
886,2024,1,886_2024_1,0.004236331599533011,2.0,77706.42410455922,7,3,77706.42410455922
886,2024,1,886_2024_1,0.004236331599533011,2.0,77706.42410455922,7,5,77706.42410455922
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,12,79815.43410510439
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,11,99282.61315512986
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,10,99838.81827084487
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,9,100116.92082870238
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,7,98726.40803941485
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,6,100951.2285022749
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,5,98170.20292369984
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,4,98170.20292369984
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,3,95945.38246083978
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,2,96501.5875765548
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,1,73419.07527438174
886,2024,2,886_2024_2,0.004236331599533011,2.0,100951.2285022749,12,8,100673.12594441739
887,2010,1,887_2010_1,0.007912413386354705,1.0,45945.5945470062,9,9,22904.425853046247
887,2010,1,887_2010_1,0.007912413386354705,1.0,45945.5945470062,9,8,26733.225398630097
887,2010,1,887_2010_1,0.007912413386354705,1.0,45945.5945470062,9,6,19622.59767111723
887,2010,1,887_2010_1,0.007912413386354705,1.0,45945.5945470062,9,7,27280.19676228493
887,2010,1,887_2010_1,0.007912413386354705,1.0,45945.5945470062,9,4,41159.595115026386
887,2010,1,887_2010_1,0.007912413386354705,1.0,45945.5945470062,9,3,45945.5945470062
887,2010,1,887_2010_1,0.007912413386354705,1.0,45945.5945470062,9,2,38766.59539903648
887,2010,1,887_2010_1,0.007912413386354705,1.0,45945.5945470062,9,1,19485.854830203523
887,2010,1,887_2010_1,0.007912413386354705,1.0,45945.5945470062,9,5,17844.940739239017
887,2011,0,887_2011_0,0.007568006159142467,0.0,0.0,0,0,0
887,2012,1,887_2012_1,0.005449298787633208,2.0,24941.654250055664,5,4,24181.659245206323
887,2012,1,887_2012_1,0.005449298787633208,2.0,24941.654250055664,5,5,23974.387880247414
887,2012,1,887_2012_1,0.005449298787633208,2.0,24941.654250055664,5,2,24941.654250055664
887,2012,1,887_2012_1,0.005449298787633208,2.0,24941.654250055664,5,1,18239.880116384196
887,2012,1,887_2012_1,0.005449298787633208,2.0,24941.654250055664,5,3,24596.201975124146
887,2013,0,887_2013_0,0.004690561363721963,0.0,0.0,0,0,0
887,2014,1,887_2014_1,0.004705144109875624,1.0,31943.30013970875,2,1,31943.30013970875
887,2014,1,887_2014_1,0.004705144109875624,1.0,31943.30013970875,2,2,31943.30013970875
887,2015,1,887_2015_1,0.008017774903321569,1.0,54122.80912933507,8,2,54122.80912933507
887,2015,1,887_2015_1,0.008017774903321569,1.0,54122.80912933507,8,3,53498.0147959517
887,2015,1,887_2015_1,0.008017774903321569,1.0,54122.80912933507,8,4,53029.41904591416
887,2015,1,887_2015_1,0.008017774903321569,1.0,54122.80912933507,8,5,47171.972170445
887,2015,1,887_2015_1,0.008017774903321569,1.0,54122.80912933507,8,6,37175.26283631096
887,2015,1,887_2015_1,0.008017774903321569,1.0,54122.80912933507,8,7,27334.752085522767
887,2015,1,887_2015_1,0.008017774903321569,1.0,54122.80912933507,8,8,19368.624334884702
887,2015,1,887_2015_1,0.008017774903321569,1.0,54122.80912933507,8,1,36940.96496129219
887,2016,1,887_2016_1,0.0057869141115141146,1.0,130181.78681290714,4,4,126236.88418221299
887,2016,1,887_2016_1,0.0057869141115141146,1.0,130181.78681290714,4,3,128209.33549756007
887,2016,1,887_2016_1,0.0057869141115141146,1.0,130181.78681290714,4,1,130181.78681290714
