year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2024,842,0.006656996209088757,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,843,0.006233307314676736,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,843,0.005623609609756181,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,843,0.008584126662753065,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,843,0.005449920588606379,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,843,0.005251458161949359,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,843,0.006167863507948256,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,843,0.005305484777510413,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,843,0.0064069469948233385,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,843,0.007207868752211846,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,843,0.009188827892707896,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,844,0.0069945115300074434,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,844,0.008502533881844139,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,844,0.006222215465740356,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,844,0.004620055446160239,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,844,0.005606512881742918,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,844,0.005310895479781738,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,844,0.005803213057268324,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,844,0.007173766590733998,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,844,0.006671413033774435,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,844,0.0043598621433206305,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,845,0.004379286835475652,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,845,0.007128029707985369,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,845,0.007596686471141062,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,845,0.005438702453446533,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,845,0.005640553722658533,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,845,0.0034002156175945673,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,845,0.004453433612889822,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,845,0.009298880004555936,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,845,0.006918453797319537,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,845,0.005797351424023713,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,846,0.004920679276260704,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,846,0.004218513590573187,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,846,0.00792930317108583,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,846,0.009088890180671296,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,846,0.007680622868424994,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,846,0.006097887486476097,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,846,0.005387516069999781,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,846,0.004246899550806401,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,846,0.004952796126329512,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,846,0.006406608126375471,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,847,0.0067693709299498205,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,847,0.005967961743001411,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,847,0.006685150919836062,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,847,0.0060742135565053385,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,847,0.0070658477726975605,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,847,0.00413652042095031,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,847,0.007067021095765803,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,847,0.005356657596469686,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,847,0.005210608352314938,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,847,0.006939345439716101,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,848,0.006130752725350822,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,848,0.0056799953316475785,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,848,0.007552008036336733,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,848,0.004629394760070762,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,848,0.004282444691088379,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,848,0.008249824193193115,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,848,0.008491046088838229,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,848,0.004826538544498756,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,848,0.006022005354815877,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,848,0.006764211429591537,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,849,0.008010383290456153,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,849,0.004444752079414808,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,849,0.006525320876171704,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,849,0.008766958076836705,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,849,0.0051177548901467544,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,849,0.008175938223258069,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,849,0.009231841700621763,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,849,0.006167154349474718,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,849,0.004934641456419567,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,849,0.006069477044183837,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,850,0.005198897365936797,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,850,0.004307840295839723,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,850,0.0075165189070847075,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,850,0.007902056681665862,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,850,0.008700291443979194,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,850,0.008157721521285273,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,850,0.0029294042902935804,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,850,0.0037281938934319112,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,850,0.007279960623137406,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,850,0.00814088562794709,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,851,0.008060701606133732,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,851,0.006543093456095065,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,851,0.006593997676690515,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,851,0.005383212217579553,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,851,0.006323536026258249,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,851,0.002990761367989326,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,851,0.009280264930254859,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,851,0.005420450346439501,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,851,0.004574454856239277,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,851,0.005214644035525889,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,852,0.005393106590971078,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,852,0.004045955515706051,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,852,0.006321393992472592,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,852,0.008337828496707939,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,852,0.00814050671830055,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,852,0.0066110486442001355,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,852,0.0049858389198518885,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,852,0.007509981125679158,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,852,0.00890005066595485,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,852,0.007887066591808845,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,853,0.00756192093573079,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,853,0.006084886766466594,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,853,0.005042378709862894,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,853,0.00599079983170667,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,853,0.0068565884613812226,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,853,0.006482027618953169,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,853,0.0059245085663683075,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,853,0.0056100079155512956,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,853,0.003961380153081771,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,853,0.006776776178288403,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,854,0.00464348693826438,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,854,0.008717021793466097,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,854,0.008665012315746111,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,854,0.004866983566465258,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,854,0.005208585091887167,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,854,0.0064315542187156245,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,854,0.005744952214797777,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,854,0.006049196908366272,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,854,0.0058703164237221776,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,854,0.007225488720876746,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,855,0.005009687601423887,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,855,0.004264365008268367,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,855,0.006244500402508096,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,855,0.007434661227886237,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,855,0.009028243069984922,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,855,0.006191540812990124,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,855,0.0051689290488226396,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,855,0.005050270528351341,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,855,0.002889417142643683,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,855,0.0029443581384763274,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,856,0.007647152814933759,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,856,0.006917290060586552,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,856,0.005183761023343458,0.007407561062798395,35387.234042553195,6.1063829787234045,1.3428571428571427
