year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2018,792,0.004539271143681537,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,792,0.007558801268404584,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,792,0.008982368580492284,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,792,0.007367031505975819,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,792,0.006289507870125445,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,792,0.008485324664996147,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,792,0.007923908354620162,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,793,0.00610584831157598,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,793,0.007353929658344221,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,793,0.004668731643621854,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,793,0.005611329265722277,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,793,0.005413457159853396,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,793,0.0065644892223153915,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,793,0.004743855960719352,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,793,0.006545538712806372,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,793,0.008720889464798992,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,793,0.0070972585303655175,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,793,0.005417992897576034,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,793,0.004946141428419452,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,793,0.007457592768485693,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,793,0.00805610684589241,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,793,0.00510758723707463,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,794,0.004894562575681244,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,794,0.004832228199218613,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,794,0.00920391876043393,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,794,0.006399883736495099,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,794,0.004390990481206877,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,794,0.005426428424808738,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,794,0.006308966817963614,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,794,0.006581671085333898,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,794,0.006972032968127234,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,794,0.006983701474655628,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,794,0.00727467484100091,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,794,0.006430433907291584,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,794,0.007811980441944366,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,794,0.008236906478427248,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,794,0.006387657950712832,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,795,0.004987683001904847,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,795,0.006581455456134125,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,795,0.008501544582836312,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,795,0.007767819967024577,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,795,0.0064552822505682655,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,795,0.004896510416508573,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,795,0.0034546298181293155,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,795,0.0054073039189352435,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,795,0.006073789291456582,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,795,0.00620188925538294,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,795,0.0075459634168543515,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,795,0.004323186613115263,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,795,0.00773186236963487,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,795,0.007333908456400004,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,795,0.006204637614031909,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,796,0.0021303524346921584,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,796,0.005659155906158884,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,796,0.007811774128474076,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,796,0.00542621890454802,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,796,0.008539583158303858,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,796,0.003534995020271752,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,796,0.006430955273409502,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,796,0.007356659430124484,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,796,0.003968435406299965,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,796,0.005397249289515767,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,796,0.008727429004248949,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,796,0.005773456243148352,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,796,0.006587088638197954,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,796,0.005879342956599512,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,796,0.005168080961506253,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,797,0.007464148128883028,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,797,0.009104377840558005,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,797,0.005862072192569573,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,797,0.002991187755445294,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,797,0.0071438115999339375,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,797,0.008443578159944145,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,797,0.007007992350784813,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,797,0.006898195999842797,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,797,0.0058005400244090415,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,797,0.005262266407903271,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,797,0.005498307670355073,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,797,0.006550615386406543,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,797,0.006420875020291315,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,797,0.007142748636176161,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,797,0.00818484929045422,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,798,0.005565543238472989,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,798,0.004125735320804331,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,798,0.00447683017292546,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,798,0.006507703516877982,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,798,0.009338768400592905,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,798,0.007594506078434774,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,798,0.004268595519237017,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,798,0.006378229156989251,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,798,0.005987234335502903,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,798,0.005802492774340407,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,798,0.007536843978056157,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,798,0.009706960471410696,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,798,0.0038715528849161017,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,798,0.006633611684495745,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,798,0.006293524549328348,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,799,0.007542188057025199,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,799,0.005406249377608347,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,799,0.0047482002508985564,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,799,0.004543007839660478,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,799,0.009064343064691149,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,799,0.00805205403615019,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,799,0.008035841036358127,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,799,0.005484076326565028,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,799,0.005987549722567893,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,799,0.0050446584332656435,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,799,0.007836459118836528,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,799,0.00697819182388793,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,799,0.008518188781995437,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,799,0.005585926588216212,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,799,0.0061704440986485734,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,800,0.005129701063350816,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,800,0.008522791209469588,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,800,0.006810711434581203,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,800,0.007282556511464372,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,800,0.003138282401416646,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,800,0.006113264158986662,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,800,0.007977094578535359,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,800,0.006257568143695819,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,800,0.0051600325499551875,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,800,0.005447588523185757,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2020,800,0.005866654587728709,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2021,800,0.006603286661814514,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2022,800,0.006919894623435732,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2023,800,0.004975716114810259,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2024,800,0.005877791242074511,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2010,801,0.005230970420419216,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2011,801,0.006249611652898141,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2012,801,0.00791913578461179,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2013,801,0.00657735046739908,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2014,801,0.0038510022856431993,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2015,801,0.006781970323627928,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2016,801,0.007372503146267345,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2017,801,0.006445638564076736,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2018,801,0.006922078562250639,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
2019,801,0.005913729466354317,0.006740457356148246,44542.25352112676,3.4225352112676055,1.0142857142857142
