sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
801,1998,1,801_1998_1,0.0048245474884075585,2.0,177776.89329853028,7,6,74357.11797964615
801,1998,1,801_1998_1,0.0048245474884075585,2.0,177776.89329853028,7,5,92134.80730949919
801,1998,1,801_1998_1,0.0048245474884075585,2.0,177776.89329853028,7,4,165409.8050690673
801,1998,1,801_1998_1,0.0048245474884075585,2.0,177776.89329853028,7,3,177776.89329853028
801,1998,1,801_1998_1,0.0048245474884075585,2.0,177776.89329853028,7,1,63072.149970261176
801,1998,1,801_1998_1,0.0048245474884075585,2.0,177776.89329853028,7,2,163863.91904038444
801,1998,2,801_1998_2,0.0048245474884075585,2.0,26717.713399850538,1,1,26717.713399850538
801,1999,1,801_1999_1,0.00729814198849317,2.0,102951.85040888807,3,1,102951.85040888807
801,1999,1,801_1999_1,0.00729814198849317,2.0,102951.85040888807,3,2,90526.62708367743
801,1999,1,801_1999_1,0.00729814198849317,2.0,102951.85040888807,3,3,44079.95893943771
801,1999,2,801_1999_2,0.00729814198849317,2.0,106226.95403720146,2,1,106226.95403720146
801,1999,2,801_1999_2,0.00729814198849317,2.0,106226.95403720146,2,2,80678.69926876061
801,2000,1,801_2000_1,0.0072743382503315445,1.0,60271.41724412875,6,6,27054.501506092707
801,2000,1,801_2000_1,0.0072743382503315445,1.0,60271.41724412875,6,2,51102.947289286225
801,2000,1,801_2000_1,0.0072743382503315445,1.0,60271.41724412875,6,4,43061.74823053089
801,2000,1,801_2000_1,0.0072743382503315445,1.0,60271.41724412875,6,3,60271.41724412875
801,2000,1,801_2000_1,0.0072743382503315445,1.0,60271.41724412875,6,1,37275.09096394995
801,2000,1,801_2000_1,0.0072743382503315445,1.0,60271.41724412875,6,5,31488.433697369015
801,2001,0,801_2001_0,0.009221993211096412,0.0,0.0,0,0,0
801,2002,1,801_2002_1,0.005910318531203311,2.0,9380.134131615134,1,1,9380.134131615134
801,2002,2,801_2002_2,0.005910318531203311,2.0,33957.744455435735,6,3,33957.744455435735
801,2002,2,801_2002_2,0.005910318531203311,2.0,33957.744455435735,6,5,17741.01611823887
801,2002,2,801_2002_2,0.005910318531203311,2.0,33957.744455435735,6,4,24261.580514918547
801,2002,2,801_2002_2,0.005910318531203311,2.0,33957.744455435735,6,2,28792.102530793392
801,2002,2,801_2002_2,0.005910318531203311,2.0,33957.744455435735,6,1,21001.29831657871
801,2002,2,801_2002_2,0.005910318531203311,2.0,33957.744455435735,6,6,15242.877810420032
801,2003,0,801_2003_0,0.007370677610847453,0.0,0.0,0,0,0
801,2004,1,801_2004_1,0.00578389403391138,2.0,29191.80729213728,2,1,13449.628490618223
801,2004,1,801_2004_1,0.00578389403391138,2.0,29191.80729213728,2,2,29191.80729213728
801,2004,2,801_2004_2,0.00578389403391138,2.0,131641.48253638277,2,1,131641.48253638277
801,2004,2,801_2004_2,0.00578389403391138,2.0,131641.48253638277,2,2,64242.52885414448
802,1990,0,802_1990_0,0.004140072927118961,0.0,0.0,0,0,0
802,1991,0,802_1991_0,0.003474479624269914,0.0,0.0,0,0,0
802,1992,1,802_1992_1,0.00580018170190996,1.0,116986.54165453685,4,4,109865.62172773895
802,1992,1,802_1992_1,0.00580018170190996,1.0,116986.54165453685,4,3,116986.54165453685
802,1992,1,802_1992_1,0.00580018170190996,1.0,116986.54165453685,4,2,116986.54165453685
802,1992,1,802_1992_1,0.00580018170190996,1.0,116986.54165453685,4,1,114273.81025385193
802,1993,1,802_1993_1,0.004838923246570549,1.0,76410.41257211225,9,1,46721.17593149765
802,1993,1,802_1993_1,0.004838923246570549,1.0,76410.41257211225,9,2,70129.07151495681
802,1993,1,802_1993_1,0.004838923246570549,1.0,76410.41257211225,9,3,77182.01678174536
802,1993,1,802_1993_1,0.004838923246570549,1.0,76410.41257211225,9,4,71315.50431349111
802,1993,1,802_1993_1,0.004838923246570549,1.0,76410.41257211225,9,5,58352.58893869158
802,1993,1,802_1993_1,0.004838923246570549,1.0,76410.41257211225,9,6,39164.24230642297
802,1993,1,802_1993_1,0.004838923246570549,1.0,76410.41257211225,9,7,25980.92297295147
802,1993,1,802_1993_1,0.004838923246570549,1.0,76410.41257211225,9,8,25558.894577755214
802,1993,1,802_1993_1,0.004838923246570549,1.0,76410.41257211225,9,9,18490.15327126686
802,1994,1,802_1994_1,0.00505830742201328,1.0,388.5196174321813,1,1,388.5196174321813
802,1995,1,802_1995_1,0.005494723094798254,2.0,14685.998631083123,1,1,14685.998631083123
802,1997,0,802_1997_0,0.008804876063522222,0.0,0.0,0,0,0
802,1999,0,802_1999_0,0.003523444843278224,0.0,0.0,0,0,0
802,2000,1,802_2000_1,0.004485410533718195,1.0,68016.61592332515,3,3,67610.54657452919
802,2000,1,802_2000_1,0.004485410533718195,1.0,68016.61592332515,3,1,65783.23450494731
802,2000,1,802_2000_1,0.004485410533718195,1.0,68016.61592332515,3,2,68016.61592332515
802,2001,1,802_2001_1,0.005966783228683371,1.0,36950.277155046955,2,1,36950.277155046955
802,2001,1,802_2001_1,0.005966783228683371,1.0,36950.277155046955,2,2,28063.501636744524
802,2003,1,802_2003_1,0.005257635729251435,2.0,107382.84541511461,8,8,25985.009157703305
802,2003,1,802_2003_1,0.005257635729251435,2.0,107382.84541511461,8,6,38854.55627997277
802,2003,1,802_2003_1,0.005257635729251435,2.0,107382.84541511461,8,7,36395.40714832892
802,2003,1,802_2003_1,0.005257635729251435,2.0,107382.84541511461,8,4,93447.66700246616
802,2003,1,802_2003_1,0.005257635729251435,2.0,107382.84541511461,8,3,107382.84541511461
802,2003,1,802_2003_1,0.005257635729251435,2.0,107382.84541511461,8,2,101644.8307746123
802,2003,1,802_2003_1,0.005257635729251435,2.0,107382.84541511461,8,5,67544.6294824843
802,2003,1,802_2003_1,0.005257635729251435,2.0,107382.84541511461,8,1,65659.2818148907
802,2003,2,802_2003_2,0.005257635729251435,2.0,152657.7097055527,2,2,152657.7097055527
802,2003,2,802_2003_2,0.005257635729251435,2.0,152657.7097055527,2,1,146516.30759096149
802,2004,1,802_2004_1,0.003577091300343862,1.0,36371.64404163715,3,2,36371.64404163715
802,2004,1,802_2004_1,0.003577091300343862,1.0,36371.64404163715,3,1,32354.348440838745
802,2004,1,802_2004_1,0.003577091300343862,1.0,36371.64404163715,3,3,19784.100915759875
803,1990,1,803_1990_1,0.005612202990813083,2.0,25019.42247945488,2,1,25019.42247945488
803,1990,1,803_1990_1,0.005612202990813083,2.0,25019.42247945488,2,2,22993.558311077966
803,1991,1,803_1991_1,0.008751371357423642,1.0,5132.914082229209,1,1,5132.914082229209
803,1992,0,803_1992_0,0.008123802474383999,0.0,0.0,0,0,0
803,1993,1,803_1993_1,0.006422226920134653,1.0,38668.69982201186,1,1,38668.69982201186
803,1994,0,803_1994_0,0.004688496345932231,0.0,0.0,0,0,0
803,1996,1,803_1996_1,0.006951045764071757,2.0,134140.39625201625,4,1,131029.8943099405
803,1996,1,803_1996_1,0.006951045764071757,2.0,134140.39625201625,4,2,134140.39625201625
803,1996,1,803_1996_1,0.006951045764071757,2.0,134140.39625201625,4,3,134140.39625201625
803,1996,1,803_1996_1,0.006951045764071757,2.0,134140.39625201625,4,4,125975.32865406743
803,1996,2,803_1996_2,0.006951045764071757,2.0,6510.13540992782,1,1,6510.13540992782
803,1997,0,803_1997_0,0.008777074636916581,0.0,0.0,0,0,0
803,1998,0,803_1998_0,0.00835229683363375,0.0,0.0,0,0,0
803,1999,1,803_1999_1,0.003833367106511776,2.0,1903.2946581188633,1,1,1903.2946581188633
803,1999,2,803_1999_2,0.003833367106511776,2.0,117.62718964493428,1,1,117.62718964493428
803,2000,1,803_2000_1,0.00409166866471309,2.0,20852.241453952876,1,1,20852.241453952876
803,2000,2,803_2000_2,0.00409166866471309,2.0,41190.1476739923,3,1,39769.79775419946
803,2000,2,803_2000_2,0.00409166866471309,2.0,41190.1476739923,3,3,36154.36159472679
803,2000,2,803_2000_2,0.00409166866471309,2.0,41190.1476739923,3,2,41190.1476739923
803,2001,1,803_2001_1,0.005157338409381457,2.0,47573.134874192394,1,1,47573.134874192394
803,2001,2,803_2001_2,0.005157338409381457,2.0,92800.64468501353,3,1,55403.3699612021
803,2001,2,803_2001_2,0.005157338409381457,2.0,92800.64468501353,3,2,92800.64468501353
803,2001,2,803_2001_2,0.005157338409381457,2.0,92800.64468501353,3,3,48226.115216228194
803,2002,1,803_2002_1,0.005995331251198751,2.0,95895.10856180072,8,8,23205.152224496815
803,2002,1,803_2002_1,0.005995331251198751,2.0,95895.10856180072,8,7,32501.853588885126
803,2002,1,803_2002_1,0.005995331251198751,2.0,95895.10856180072,8,6,34697.924777323315
803,2002,1,803_2002_1,0.005995331251198751,2.0,95895.10856180072,8,5,60318.755309102125
803,2002,1,803_2002_1,0.005995331251198751,2.0,95895.10856180072,8,3,95895.10856180072
803,2002,1,803_2002_1,0.005995331251198751,2.0,95895.10856180072,8,4,83450.705160651
803,2002,1,803_2002_1,0.005995331251198751,2.0,95895.10856180072,8,1,58635.10073129953
803,2002,1,803_2002_1,0.005995331251198751,2.0,95895.10856180072,8,2,90770.94245544497
803,2002,2,803_2002_2,0.005995331251198751,2.0,83839.71065163324,3,3,35896.8876065901
803,2002,2,803_2002_2,0.005995331251198751,2.0,83839.71065163324,3,2,73721.12488333268
803,2002,2,803_2002_2,0.005995331251198751,2.0,83839.71065163324,3,1,83839.71065163324
803,2003,0,803_2003_0,0.008709243356278118,0.0,0.0,0,0,0
803,2004,0,803_2004_0,0.007947771268304222,0.0,0.0,0,0,0
804,1990,1,804_1990_1,0.007979443330998247,1.0,8313.348606836851,1,1,8313.348606836851
804,1991,0,804_1991_0,0.008265280201963635,0.0,0.0,0,0,0
804,1992,0,804_1992_0,0.00613536675477192,0.0,0.0,0,0,0
804,1993,1,804_1993_1,0.005373030253428042,2.0,53785.49617736197,6,6,24143.115491085176
804,1993,1,804_1993_1,0.005373030253428042,2.0,53785.49617736197,6,5,28099.903863235246
804,1993,1,804_1993_1,0.005373030253428042,2.0,53785.49617736197,6,3,53785.49617736197
804,1993,1,804_1993_1,0.005373030253428042,2.0,53785.49617736197,6,1,33263.848009939575
804,1993,1,804_1993_1,0.005373030253428042,2.0,53785.49617736197,6,2,45603.662594272
804,1993,1,804_1993_1,0.005373030253428042,2.0,53785.49617736197,6,4,38427.7921566439
804,1993,2,804_1993_2,0.005373030253428042,2.0,44525.28991315976,2,1,20514.26969820973
804,1993,2,804_1993_2,0.005373030253428042,2.0,44525.28991315976,2,2,44525.28991315976
804,1994,0,804_1994_0,0.006501572401593201,0.0,0.0,0,0,0
804,1995,1,804_1995_1,0.00348403559734241,1.0,23412.195913632957,1,1,23412.195913632957
804,1996,1,804_1996_1,0.0050310079333453625,1.0,129662.610013503,2,1,129662.610013503
804,1996,1,804_1996_1,0.0050310079333453625,1.0,129662.610013503,2,2,119163.61325127604
804,1997,1,804_1997_1,0.007859436067850025,1.0,8829.059328981968,1,1,8829.059328981968
804,1998,0,804_1998_0,0.005006011488340467,0.0,0.0,0,0,0
804,2000,0,804_2000_0,0.006270427909820778,0.0,0.0,0,0,0
804,2001,1,804_2001_1,0.00846444618401121,1.0,2920.677578604116,1,1,2920.677578604116
804,2002,1,804_2002_1,0.007457038428970469,1.0,146854.0018562161,4,2,145573.2983516561
804,2002,1,804_2002_1,0.007457038428970469,1.0,146854.0018562161,4,3,144719.49601528273
804,2002,1,804_2002_1,0.007457038428970469,1.0,146854.0018562161,4,4,133193.1644742425
804,2002,1,804_2002_1,0.007457038428970469,1.0,146854.0018562161,4,1,146854.0018562161
804,2003,1,804_2003_1,0.005233460624580833,2.0,109011.85596271166,2,1,50225.35772103992
804,2003,1,804_2003_1,0.005233460624580833,2.0,109011.85596271166,2,2,109011.85596271166
804,2003,2,804_2003_2,0.005233460624580833,2.0,67039.91876842814,10,10,16222.636831749405
804,2003,2,804_2003_2,0.005233460624580833,2.0,67039.91876842814,10,5,56901.689658613395
804,2003,2,804_2003_2,0.005233460624580833,2.0,67039.91876842814,10,8,22518.989525965884
804,2003,2,804_2003_2,0.005233460624580833,2.0,67039.91876842814,10,7,28771.367245236903
804,2003,2,804_2003_2,0.005233460624580833,2.0,67039.91876842814,10,6,44351.500535479885
804,2003,2,804_2003_2,0.005233460624580833,2.0,67039.91876842814,10,9,22049.26365380967
804,2003,2,804_2003_2,0.005233460624580833,2.0,67039.91876842814,10,4,65099.41518855138
804,2003,2,804_2003_2,0.005233460624580833,2.0,67039.91876842814,10,3,67641.52044257939
804,2003,2,804_2003_2,0.005233460624580833,2.0,67039.91876842814,10,2,59782.94735303753
804,2003,2,804_2003_2,0.005233460624580833,2.0,67039.91876842814,10,1,40991.58391871064
804,2004,0,804_2004_0,0.005008791665582289,0.0,0.0,0,0,0
805,1990,1,805_1990_1,0.007220470733081769,1.0,75862.12877553696,8,8,18357.47696324062
805,1990,1,805_1990_1,0.007220470733081769,1.0,75862.12877553696,8,7,25712.04975293008
805,1990,1,805_1990_1,0.007220470733081769,1.0,75862.12877553696,8,5,47717.858100032405
805,1990,1,805_1990_1,0.007220470733081769,1.0,75862.12877553696,8,6,27449.350411911848
805,1990,1,805_1990_1,0.007220470733081769,1.0,75862.12877553696,8,3,75862.12877553696
805,1990,1,805_1990_1,0.007220470733081769,1.0,75862.12877553696,8,4,66017.42504130697
805,1990,1,805_1990_1,0.007220470733081769,1.0,75862.12877553696,8,2,71808.42723791285
805,1990,1,805_1990_1,0.007220470733081769,1.0,75862.12877553696,8,1,46385.92759481306
805,1991,1,805_1991_1,0.00772447791825679,2.0,124921.63584425452,4,4,111908.96544381134
805,1991,1,805_1991_1,0.00772447791825679,2.0,124921.63584425452,4,3,124921.63584425452
805,1991,1,805_1991_1,0.00772447791825679,2.0,124921.63584425452,4,1,52980.15805894723
805,1991,1,805_1991_1,0.00772447791825679,2.0,124921.63584425452,4,2,105402.63024358975
805,1991,2,805_1991_2,0.00772447791825679,2.0,207049.92886697053,8,1,126600.75803239955
805,1991,2,805_1991_2,0.00772447791825679,2.0,207049.92886697053,8,2,195986.19220995685
805,1991,2,805_1991_2,0.00772447791825679,2.0,207049.92886697053,8,3,207049.92886697053
805,1991,2,805_1991_2,0.00772447791825679,2.0,207049.92886697053,8,5,130235.9857911326
805,1991,2,805_1991_2,0.00772447791825679,2.0,207049.92886697053,8,6,74917.30250606415
805,1991,2,805_1991_2,0.00772447791825679,2.0,207049.92886697053,8,7,70175.7010816297
805,1991,2,805_1991_2,0.00772447791825679,2.0,207049.92886697053,8,8,50102.92171819058
805,1991,2,805_1991_2,0.00772447791825679,2.0,207049.92886697053,8,4,180180.8541285087
805,1992,1,805_1992_1,0.0037006473774582856,2.0,38055.10324148447,3,1,35426.988376741065
805,1992,1,805_1992_1,0.0037006473774582856,2.0,38055.10324148447,3,2,36162.860538869216
805,1992,1,805_1992_1,0.0037006473774582856,2.0,38055.10324148447,3,3,38055.10324148447
805,1992,2,805_1992_2,0.0037006473774582856,2.0,33899.29225654028,2,1,33899.29225654028
805,1992,2,805_1992_2,0.0037006473774582856,2.0,33899.29225654028,2,2,33300.36483151306
805,1993,0,805_1993_0,0.0039422638906746075,0.0,0.0,0,0,0
805,1995,0,805_1995_0,0.007360991597437614,0.0,0.0,0,0,0
805,1996,1,805_1996_1,0.006962142210376502,1.0,103256.08013765972,3,3,56165.4212625275
805,1996,1,805_1996_1,0.006962142210376502,1.0,103256.08013765972,3,2,103256.08013765972
805,1996,1,805_1996_1,0.006962142210376502,1.0,103256.08013765972,3,1,91851.31119133864
805,1997,1,805_1997_1,0.007024250065056651,1.0,118469.82431579402,5,1,67788.40149783625
805,1997,1,805_1997_1,0.007024250065056651,1.0,118469.82431579402,5,2,118469.82431579402
805,1997,1,805_1997_1,0.007024250065056651,1.0,118469.82431579402,5,3,64590.835389447755
805,1997,1,805_1997_1,0.007024250065056651,1.0,118469.82431579402,5,4,63791.44386235062
805,1997,1,805_1997_1,0.007024250065056651,1.0,118469.82431579402,5,5,53878.98892634627
805,1998,1,805_1998_1,0.0068618644567044135,1.0,86661.82381182184,10,10,20970.838281181317
805,1998,1,805_1998_1,0.0068618644567044135,1.0,86661.82381182184,10,9,28502.859744614565
805,1998,1,805_1998_1,0.0068618644567044135,1.0,86661.82381182184,10,8,29110.069620767143
805,1998,1,805_1998_1,0.0068618644567044135,1.0,86661.82381182184,10,7,37192.454955750596
805,1998,1,805_1998_1,0.0068618644567044135,1.0,86661.82381182184,10,6,57332.73541801755
805,1998,1,805_1998_1,0.0068618644567044135,1.0,86661.82381182184,10,5,73556.23775176809
805,1998,1,805_1998_1,0.0068618644567044135,1.0,86661.82381182184,10,4,84153.35449331954
805,1998,1,805_1998_1,0.0068618644567044135,1.0,86661.82381182184,10,3,87439.5082011822
805,1998,1,805_1998_1,0.0068618644567044135,1.0,86661.82381182184,10,2,77280.81038338399
805,1998,1,805_1998_1,0.0068618644567044135,1.0,86661.82381182184,10,1,52989.40524677046
805,1999,0,805_1999_0,0.006296276470797675,0.0,0.0,0,0,0
805,2000,1,805_2000_1,0.005581540673242661,2.0,333556.01724205416,7,7,168462.63497073445
805,2000,1,805_2000_1,0.005581540673242661,2.0,333556.01724205416,7,6,229109.1835601988
805,2000,1,805_2000_1,0.005581540673242661,2.0,333556.01724205416,7,5,290718.3757780674
805,2000,1,805_2000_1,0.005581540673242661,2.0,333556.01724205416,7,1,227665.21811759254
805,2000,1,805_2000_1,0.005581540673242661,2.0,333556.01724205416,7,3,329705.44272843737
805,2000,1,805_2000_1,0.005581540673242661,2.0,333556.01724205416,7,2,333556.01724205416
805,2000,1,805_2000_1,0.005581540673242661,2.0,333556.01724205416,7,4,326817.51184322475
805,2000,2,805_2000_2,0.005581540673242661,2.0,21815.34318174828,3,3,15062.071727224466
805,2000,2,805_2000_2,0.005581540673242661,2.0,21815.34318174828,3,2,21815.34318174828
805,2000,2,805_2000_2,0.005581540673242661,2.0,21815.34318174828,3,1,17679.912909034258
805,2001,0,805_2001_0,0.003036223861299703,0.0,0.0,0,0,0
805,2002,0,805_2002_0,0.003613076369054462,0.0,0.0,0,0,0
805,2003,1,805_2003_1,0.0056371191318822424,2.0,20297.132149929763,1,1,20297.132149929763
806,1990,0,806_1990_0,0.007945601751674511,0.0,0.0,0,0,0
806,1992,1,806_1992_1,0.003710540626737228,1.0,34399.307835594605,1,1,34399.307835594605
806,1993,1,806_1993_1,0.004624252193413864,2.0,49571.521496171255,3,1,42667.409867178045
806,1993,1,806_1993_1,0.004624252193413864,2.0,49571.521496171255,3,2,49571.521496171255
806,1993,1,806_1993_1,0.004624252193413864,2.0,49571.521496171255,3,3,42667.409867178045
806,1993,2,806_1993_2,0.004624252193413864,2.0,52669.869141849966,2,2,52669.869141849966
806,1993,2,806_1993_2,0.004624252193413864,2.0,52669.869141849966,2,1,24266.745992056527
806,1994,0,806_1994_0,0.008504928517075478,0.0,0.0,0,0,0
806,1995,1,806_1995_1,0.005954291010406993,2.0,92680.8836887179,5,5,75450.07150997035
806,1995,1,806_1995_1,0.005954291010406993,2.0,92680.8836887179,5,4,90070.15457072586
806,1995,1,806_1995_1,0.005954291010406993,2.0,92680.8836887179,5,3,91636.59204152109
806,1995,1,806_1995_1,0.005954291010406993,2.0,92680.8836887179,5,1,82760.11304034811
806,1995,1,806_1995_1,0.005954291010406993,2.0,92680.8836887179,5,2,92680.8836887179
806,1995,2,806_1995_2,0.005954291010406993,2.0,313970.2991670365,7,3,310345.82240897545
806,1995,2,806_1995_2,0.005954291010406993,2.0,313970.2991670365,7,1,214297.18832035825
806,1995,2,806_1995_2,0.005954291010406993,2.0,313970.2991670365,7,2,313970.2991670365
806,1995,2,806_1995_2,0.005954291010406993,2.0,313970.2991670365,7,6,215656.36710463112
806,1995,2,806_1995_2,0.005954291010406993,2.0,313970.2991670365,7,5,273647.99523360754
806,1995,2,806_1995_2,0.005954291010406993,2.0,313970.2991670365,7,4,307627.46484042966
806,1995,2,806_1995_2,0.005954291010406993,2.0,313970.2991670365,7,7,158570.85816516995
806,1996,1,806_1996_1,0.0061963902164034,1.0,105114.2704902905,4,2,103658.3941677103
806,1996,1,806_1996_1,0.0061963902164034,1.0,105114.2704902905,4,3,101911.34258061404
806,1996,1,806_1996_1,0.0061963902164034,1.0,105114.2704902905,4,4,101037.81678706594
806,1996,1,806_1996_1,0.0061963902164034,1.0,105114.2704902905,4,1,105114.2704902905
806,1998,1,806_1998_1,0.005687382424471343,2.0,70447.4349858059,5,5,57350.165382811
806,1998,1,806_1998_1,0.005687382424471343,2.0,70447.4349858059,5,4,68463.00019747335
806,1998,1,806_1998_1,0.005687382424471343,2.0,70447.4349858059,5,3,69653.66107047288
806,1998,1,806_1998_1,0.005687382424471343,2.0,70447.4349858059,5,2,70447.4349858059
806,1998,1,806_1998_1,0.005687382424471343,2.0,70447.4349858059,5,1,62906.58279014217
806,1998,2,806_1998_2,0.005687382424471343,2.0,60531.407543874695,9,9,14647.676481991053
806,1998,2,806_1998_2,0.005687382424471343,2.0,60531.407543874695,9,8,20247.448115751777
806,1998,2,806_1998_2,0.005687382424471343,2.0,60531.407543874695,9,6,31025.440543981276
806,1998,2,806_1998_2,0.005687382424471343,2.0,60531.407543874695,9,5,46226.21738829977
806,1998,2,806_1998_2,0.005687382424471343,2.0,60531.407543874695,9,4,56495.28265173129
806,1998,2,806_1998_2,0.005687382424471343,2.0,60531.407543874695,9,3,61142.66309535849
