sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
960,1981,1,960_1981_1,0.006455835786691021,2.0,119604.70400311178,2,1,115480.40386507344
960,1981,1,960_1981_1,0.006455835786691021,2.0,119604.70400311178,2,2,119604.70400311178
960,1981,2,960_1981_2,0.006455835786691021,2.0,186180.49514020546,8,4,183223.44165886784
960,1981,2,960_1981_2,0.006455835786691021,2.0,186180.49514020546,8,5,176716.88768459915
960,1981,2,960_1981_2,0.006455835786691021,2.0,186180.49514020546,8,3,187047.9573439496
960,1981,2,960_1981_2,0.006455835786691021,2.0,186180.49514020546,8,7,122880.0353759725
960,1981,2,960_1981_2,0.006455835786691021,2.0,186180.49514020546,8,1,127075.57604807675
960,1981,2,960_1981_2,0.006455835786691021,2.0,186180.49514020546,8,8,94030.55310111387
960,1981,2,960_1981_2,0.006455835786691021,2.0,186180.49514020546,8,2,181542.41167341455
960,1981,2,960_1981_2,0.006455835786691021,2.0,186180.49514020546,8,6,153084.9518211058
960,1982,1,960_1982_1,0.0032921537579771723,1.0,112496.66969271457,10,1,39911.861943154385
960,1982,1,960_1982_1,0.0032921537579771723,1.0,112496.66969271457,10,3,111139.21266540798
960,1982,1,960_1982_1,0.0032921537579771723,1.0,112496.66969271457,10,4,112496.66969271457
960,1982,1,960_1982_1,0.0032921537579771723,1.0,112496.66969271457,10,5,111451.07634281697
960,1982,1,960_1982_1,0.0032921537579771723,1.0,112496.66969271457,10,6,90447.35030279752
960,1982,1,960_1982_1,0.0032921537579771723,1.0,112496.66969271457,10,7,58302.621858137296
960,1982,1,960_1982_1,0.0032921537579771723,1.0,112496.66969271457,10,8,47904.85274653887
960,1982,1,960_1982_1,0.0032921537579771723,1.0,112496.66969271457,10,9,45261.61995897627
960,1982,1,960_1982_1,0.0032921537579771723,1.0,112496.66969271457,10,10,39031.45322382009
960,1982,1,960_1982_1,0.0032921537579771723,1.0,112496.66969271457,10,2,87785.72341093732
960,1983,0,960_1983_0,0.004799997304127534,0.0,0.0,0,0,0
960,1984,1,960_1984_1,0.007260602539302908,1.0,180875.23601491432,9,9,62755.84275647896
960,1984,1,960_1984_1,0.007260602539302908,1.0,180875.23601491432,9,8,73685.7979086296
960,1984,1,960_1984_1,0.007260602539302908,1.0,180875.23601491432,9,6,110747.82944207022
960,1984,1,960_1984_1,0.007260602539302908,1.0,180875.23601491432,9,7,78440.49329156324
960,1984,1,960_1984_1,0.007260602539302908,1.0,180875.23601491432,9,4,181331.93275292293
960,1984,1,960_1984_1,0.007260602539302908,1.0,180875.23601491432,9,3,180800.14859461214
960,1984,1,960_1984_1,0.007260602539302908,1.0,180875.23601491432,9,2,148708.22562495698
960,1984,1,960_1984_1,0.007260602539302908,1.0,180875.23601491432,9,1,64171.38808181308
960,1984,1,960_1984_1,0.007260602539302908,1.0,180875.23601491432,9,5,168292.61090083333
961,1975,1,961_1975_1,0.007527406013541991,2.0,53561.830965800036,6,1,18908.949416714255
961,1975,1,961_1975_1,0.007527406013541991,2.0,53561.830965800036,6,2,42936.78678797215
961,1975,1,961_1975_1,0.007527406013541991,2.0,53561.830965800036,6,3,35826.21026439417
961,1975,1,961_1975_1,0.007527406013541991,2.0,53561.830965800036,6,4,41502.14126098214
961,1975,1,961_1975_1,0.007527406013541991,2.0,53561.830965800036,6,5,51175.5702419843
961,1975,1,961_1975_1,0.007527406013541991,2.0,53561.830965800036,6,6,14445.46350289759
961,1976,0,961_1976_0,0.007584664493654595,0.0,0.0,0,0,0
961,1977,1,961_1977_1,0.005718284825005604,3.0,207355.86939196644,8,8,104725.18656159921
961,1977,1,961_1977_1,0.005718284825005604,3.0,207355.86939196644,8,7,136855.88572053387
961,1977,1,961_1977_1,0.005718284825005604,3.0,207355.86939196644,8,6,170496.18034256593
961,1977,1,961_1977_1,0.005718284825005604,3.0,207355.86939196644,8,4,204062.49327864396
961,1977,1,961_1977_1,0.005718284825005604,3.0,207355.86939196644,8,3,208321.9930414206
961,1977,1,961_1977_1,0.005718284825005604,3.0,207355.86939196644,8,2,202190.2701231242
961,1977,1,961_1977_1,0.005718284825005604,3.0,207355.86939196644,8,1,141528.60926753265
961,1977,1,961_1977_1,0.005718284825005604,3.0,207355.86939196644,8,5,196815.91164793004
961,1977,2,961_1977_2,0.005718284825005604,3.0,10030.307781709364,1,1,10030.307781709364
961,1977,3,961_1977_3,0.005718284825005604,3.0,139521.92739771554,2,1,139521.92739771554
961,1977,3,961_1977_3,0.005718284825005604,3.0,139521.92739771554,2,2,93270.15293070726
961,1978,1,961_1978_1,0.006206848672996968,1.0,280123.58693862095,2,1,280123.58693862095
961,1978,1,961_1978_1,0.006206848672996968,1.0,280123.58693862095,2,2,246315.5678253391
961,1979,1,961_1979_1,0.004959068213420208,2.0,81682.25944497422,8,8,41253.66638635062
961,1979,1,961_1979_1,0.004959068213420208,2.0,81682.25944497422,8,7,53910.68985303333
961,1979,1,961_1979_1,0.004959068213420208,2.0,81682.25944497422,8,6,67162.37779019983
961,1979,1,961_1979_1,0.004959068213420208,2.0,81682.25944497422,8,4,80384.92263494269
961,1979,1,961_1979_1,0.004959068213420208,2.0,81682.25944497422,8,3,82062.83783333642
961,1979,1,961_1979_1,0.004959068213420208,2.0,81682.25944497422,8,2,79647.4107527062
961,1979,1,961_1979_1,0.004959068213420208,2.0,81682.25944497422,8,1,55751.38343069669
961,1979,1,961_1979_1,0.004959068213420208,2.0,81682.25944497422,8,5,77530.32699419788
961,1979,2,961_1979_2,0.004959068213420208,2.0,119018.67074773398,3,1,102442.25420905236
961,1979,2,961_1979_2,0.004959068213420208,2.0,119018.67074773398,3,2,119018.67074773398
961,1979,2,961_1979_2,0.004959068213420208,2.0,119018.67074773398,3,3,102442.25420905236
961,1980,0,961_1980_0,0.007305803343446177,0.0,0.0,0,0,0
961,1981,0,961_1981_0,0.007112652107174357,0.0,0.0,0,0,0
961,1982,1,961_1982_1,0.004292159003974096,3.0,36063.814365009595,2,1,36063.814365009595
961,1982,1,961_1982_1,0.004292159003974096,3.0,36063.814365009595,2,2,17599.54833609777
961,1982,2,961_1982_2,0.004292159003974096,3.0,42421.60342718339,2,2,28358.764195827724
961,1982,2,961_1982_2,0.004292159003974096,3.0,42421.60342718339,2,1,42421.60342718339
961,1982,3,961_1982_3,0.004292159003974096,3.0,90355.39890811076,9,7,39184.590539103825
961,1982,3,961_1982_3,0.004292159003974096,3.0,90355.39890811076,9,8,36809.40415385373
961,1982,3,961_1982_3,0.004292159003974096,3.0,90355.39890811076,9,9,31349.39492550973
961,1982,3,961_1982_3,0.004292159003974096,3.0,90355.39890811076,9,1,32056.524134355815
961,1982,3,961_1982_3,0.004292159003974096,3.0,90355.39890811076,9,5,84069.80594059
961,1982,3,961_1982_3,0.004292159003974096,3.0,90355.39890811076,9,4,90583.53967990441
961,1982,3,961_1982_3,0.004292159003974096,3.0,90355.39890811076,9,3,90317.88932988512
961,1982,3,961_1982_3,0.004292159003974096,3.0,90355.39890811076,9,2,74286.5156297703
961,1982,3,961_1982_3,0.004292159003974096,3.0,90355.39890811076,9,6,55323.57291089065
961,1983,0,961_1983_0,0.005312813394183828,0.0,0.0,0,0,0
961,1984,0,961_1984_0,0.007342322847203463,0.0,0.0,0,0,0
962,1975,2,962_1975_2,0.004866850511030061,3.0,31272.679632215622,2,2,31272.679632215622
962,1975,2,962_1975_2,0.004866850511030061,3.0,31272.679632215622,2,1,14408.355013795679
962,1975,3,962_1975_3,0.004866850511030061,3.0,129868.29118431477,2,1,129868.29118431477
962,1975,3,962_1975_3,0.004866850511030061,3.0,129868.29118431477,2,2,63377.19146653443
962,1976,1,962_1976_1,0.0039443969868849385,2.0,38708.950547471315,4,1,34565.45724943213
962,1976,1,962_1976_1,0.0039443969868849385,2.0,38708.950547471315,4,2,38708.950547471315
962,1976,1,962_1976_1,0.0039443969868849385,2.0,38708.950547471315,4,3,38272.793358204035
962,1976,1,962_1976_1,0.0039443969868849385,2.0,38708.950547471315,4,4,37618.55757430311
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,12,27419.83827859452
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,11,31134.946191500014
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,10,33229.42574050299
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,9,35218.25194677746
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,8,46127.82828187456
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,1,28038.330871344777
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,6,77785.30652665203
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,5,79162.11710127008
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,4,79229.2534163509
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,3,74829.15801652225
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,2,56368.9173353859
962,1976,2,962_1976_2,0.0039443969868849385,2.0,79029.60907364337,12,7,65643.02524947535
962,1977,0,962_1977_0,0.0040141943037656285,0.0,0.0,0,0,0
962,1978,0,962_1978_0,0.005294806091109889,0.0,0.0,0,0,0
962,1979,0,962_1979_0,0.007111580453204426,0.0,0.0,0,0,0
962,1980,1,962_1980_1,0.008027388428145522,3.0,175559.93395908293,3,1,151108.6896750881
962,1980,1,962_1980_1,0.008027388428145522,3.0,175559.93395908293,3,3,151108.6896750881
962,1980,1,962_1980_1,0.008027388428145522,3.0,175559.93395908293,3,2,175559.93395908293
962,1980,2,962_1980_2,0.008027388428145522,3.0,5730.687864243085,1,1,5730.687864243085
962,1980,3,962_1980_3,0.008027388428145522,3.0,82014.69727346262,5,2,67724.25759702595
962,1980,3,962_1980_3,0.008027388428145522,3.0,82014.69727346262,5,1,28953.673431389074
962,1980,3,962_1980_3,0.008027388428145522,3.0,82014.69727346262,5,3,50637.86233172124
962,1980,3,962_1980_3,0.008027388428145522,3.0,82014.69727346262,5,4,82014.69727346262
962,1980,3,962_1980_3,0.008027388428145522,3.0,82014.69727346262,5,5,22119.115325267194
962,1981,1,962_1981_1,0.006419120987605896,1.0,254298.30887846387,3,1,245948.2151540964
962,1981,1,962_1981_1,0.006419120987605896,1.0,254298.30887846387,3,2,254298.30887846387
962,1981,1,962_1981_1,0.006419120987605896,1.0,254298.30887846387,3,3,252780.11001948797
962,1982,1,962_1982_1,0.00610598403107745,3.0,58889.42199768393,5,5,26782.368708798225
962,1982,1,962_1982_1,0.00610598403107745,3.0,58889.42199768393,5,4,31709.688767983655
962,1982,1,962_1982_1,0.00610598403107745,3.0,58889.42199768393,5,3,32107.05328888571
962,1982,1,962_1982_1,0.00610598403107745,3.0,58889.42199768393,5,1,33696.51137249391
962,1982,1,962_1982_1,0.00610598403107745,3.0,58889.42199768393,5,2,58889.42199768393
962,1982,2,962_1982_2,0.00610598403107745,3.0,14098.957635624569,1,1,14098.957635624569
962,1982,3,962_1982_3,0.00610598403107745,3.0,52689.86916425924,7,7,26611.045032454163
962,1982,3,962_1982_3,0.00610598403107745,3.0,52689.86916425924,7,6,36191.02124413766
962,1982,3,962_1982_3,0.00610598403107745,3.0,52689.86916425924,7,5,45923.06057029232
962,1982,3,962_1982_3,0.00610598403107745,3.0,52689.86916425924,7,4,51625.42736296107
962,1982,3,962_1982_3,0.00610598403107745,3.0,52689.86916425924,7,3,52081.616706374574
962,1982,3,962_1982_3,0.00610598403107745,3.0,52689.86916425924,7,2,52689.86916425924
962,1982,3,962_1982_3,0.00610598403107745,3.0,52689.86916425924,7,1,35962.92657243091
962,1983,1,962_1983_1,0.005934352675733279,2.0,62888.3998286363,5,4,33862.98452311185
962,1983,1,962_1983_1,0.005934352675733279,2.0,62888.3998286363,5,1,35984.72540801861
962,1983,1,962_1983_1,0.005934352675733279,2.0,62888.3998286363,5,2,62888.3998286363
962,1983,1,962_1983_1,0.005934352675733279,2.0,62888.3998286363,5,3,34287.332700093204
962,1983,1,962_1983_1,0.005934352675733279,2.0,62888.3998286363,5,5,28601.067128543094
962,1983,2,962_1983_2,0.005934352675733279,2.0,64802.547967187646,4,4,55268.972321915506
962,1983,2,962_1983_2,0.005934352675733279,2.0,64802.547967187646,4,2,59391.599627979136
962,1983,2,962_1983_2,0.005934352675733279,2.0,64802.547967187646,4,1,46121.892986586834
962,1983,2,962_1983_2,0.005934352675733279,2.0,64802.547967187646,4,3,64802.547967187646
962,1984,0,962_1984_0,0.006576064636149313,0.0,0.0,0,0,0
963,1975,1,963_1975_1,0.0051589929242534145,3.0,154776.01244393204,3,1,133219.46474979108
963,1975,1,963_1975_1,0.0051589929242534145,3.0,154776.01244393204,3,2,154776.01244393204
963,1975,1,963_1975_1,0.0051589929242534145,3.0,154776.01244393204,3,3,133219.46474979108
963,1975,2,963_1975_2,0.0051589929242534145,3.0,67271.39539231568,4,1,47879.04483190658
963,1975,2,963_1975_2,0.0051589929242534145,3.0,67271.39539231568,4,2,61654.30074723167
963,1975,2,963_1975_2,0.0051589929242534145,3.0,67271.39539231568,4,3,67271.39539231568
963,1975,2,963_1975_2,0.0051589929242534145,3.0,67271.39539231568,4,4,57374.60958907242
963,1975,3,963_1975_3,0.0051589929242534145,3.0,47972.335629337955,2,1,47972.335629337955
963,1975,3,963_1975_3,0.0051589929242534145,3.0,47972.335629337955,2,2,23411.041082864504
963,1976,1,963_1976_1,0.003590784171391538,2.0,46825.16126830689,3,3,41947.54030285826
963,1976,1,963_1976_1,0.003590784171391538,2.0,46825.16126830689,3,2,46825.16126830689
963,1976,1,963_1976_1,0.003590784171391538,2.0,46825.16126830689,3,1,39508.729820133936
963,1976,2,963_1976_2,0.003590784171391538,2.0,11945.352813917452,1,1,11945.352813917452
963,1978,1,963_1978_1,0.0053637381196281605,1.0,75694.01601371224,5,1,26722.281410901443
963,1978,1,963_1978_1,0.0053637381196281605,1.0,75694.01601371224,5,2,62504.90716283814
963,1978,1,963_1978_1,0.0053637381196281605,1.0,75694.01601371224,5,3,46735.32049331476
963,1978,1,963_1978_1,0.0053637381196281605,1.0,75694.01601371224,5,4,75694.01601371224
963,1978,1,963_1978_1,0.0053637381196281605,1.0,75694.01601371224,5,5,20414.446743092092
963,1979,1,963_1979_1,0.00588401892024259,1.0,77598.0870331032,5,1,27394.476179868252
963,1979,1,963_1979_1,0.00588401892024259,1.0,77598.0870331032,5,2,64077.20823188068
963,1979,1,963_1979_1,0.00588401892024259,1.0,77598.0870331032,5,3,47910.940099984175
963,1979,1,963_1979_1,0.00588401892024259,1.0,77598.0870331032,5,4,77598.0870331032
963,1979,1,963_1979_1,0.00588401892024259,1.0,77598.0870331032,5,5,20927.968927109654
963,1980,0,963_1980_0,0.006943615218914103,0.0,0.0,0,0,0
963,1981,1,963_1981_1,0.005285612908587212,2.0,134465.74228369162,3,3,85088.75561854198
963,1981,1,963_1981_1,0.005285612908587212,2.0,134465.74228369162,3,2,134465.74228369162
963,1981,1,963_1981_1,0.005285612908587212,2.0,134465.74228369162,3,1,69965.91468419727
963,1981,2,963_1981_2,0.005285612908587212,2.0,56984.76237977207,3,1,46182.43351125876
963,1981,2,963_1981_2,0.005285612908587212,2.0,56984.76237977207,3,2,56984.76237977207
963,1981,2,963_1981_2,0.005285612908587212,2.0,56984.76237977207,3,3,39344.262025686105
963,1983,1,963_1983_1,0.005792185001905004,1.0,75546.55930036957,7,1,51563.52460183955
963,1983,1,963_1983_1,0.005792185001905004,1.0,75546.55930036957,7,2,75546.55930036957
963,1983,1,963_1983_1,0.005792185001905004,1.0,75546.55930036957,7,3,74674.44894769575
963,1983,1,963_1983_1,0.005792185001905004,1.0,75546.55930036957,7,4,74020.36618319039
963,1983,1,963_1983_1,0.005792185001905004,1.0,75546.55930036957,7,5,65844.33162687333
963,1983,1,963_1983_1,0.005792185001905004,1.0,75546.55930036957,7,6,51890.56598409223
963,1983,1,963_1983_1,0.005792185001905004,1.0,75546.55930036957,7,7,38154.82792947958
963,1984,1,963_1984_1,0.00509065442358475,2.0,9886.02793284343,1,1,9886.02793284343
963,1984,2,963_1984_2,0.00509065442358475,2.0,23943.071491690753,2,1,23943.071491690753
963,1984,2,963_1984_2,0.00509065442358475,2.0,23943.071491690753,2,2,16005.899440415978
964,1975,0,964_1975_0,0.006710080437019245,0.0,0.0,0,0,0
964,1976,0,964_1976_0,0.0060978575163509185,0.0,0.0,0,0,0
964,1977,0,964_1977_0,0.005945174887720121,0.0,0.0,0,0,0
964,1978,0,964_1978_0,0.0071208427306399405,0.0,0.0,0,0,0
964,1979,1,964_1979_1,0.005758643893074122,3.0,7573.040829775303,1,1,7573.040829775303
964,1979,2,964_1979_2,0.005758643893074122,3.0,57275.33546672833,4,2,57275.33546672833
964,1979,2,964_1979_2,0.005758643893074122,3.0,57275.33546672833,4,3,56629.97957414547
964,1979,2,964_1979_2,0.005758643893074122,3.0,57275.33546672833,4,4,55661.94573527119
964,1979,2,964_1979_2,0.005758643893074122,3.0,57275.33546672833,4,1,51144.454487191215
964,1979,3,964_1979_3,0.005758643893074122,3.0,63710.957834568384,5,1,36455.39287699999
964,1979,3,964_1979_3,0.005758643893074122,3.0,63710.957834568384,5,2,63710.957834568384
964,1979,3,964_1979_3,0.005758643893074122,3.0,63710.957834568384,5,3,34735.79887336792
964,1979,3,964_1979_3,0.005758643893074122,3.0,63710.957834568384,5,4,34305.900372459895
964,1979,3,964_1979_3,0.005758643893074122,3.0,63710.957834568384,5,5,28975.15896120047
964,1980,1,964_1980_1,0.002595074528252735,1.0,1283.5765048618975,1,1,1283.5765048618975
964,1981,1,964_1981_1,0.005904160551315523,2.0,40465.547076848874,2,2,19747.643566417082
964,1981,1,964_1981_1,0.005904160551315523,2.0,40465.547076848874,2,1,40465.547076848874
964,1981,2,964_1981_2,0.005904160551315523,2.0,179726.81189765417,2,1,179726.81189765417
964,1981,2,964_1981_2,0.005904160551315523,2.0,179726.81189765417,2,2,158035.644944489
964,1982,1,964_1982_1,0.007317217469861132,2.0,111277.17135288304,4,1,99365.81216581387
964,1982,1,964_1982_1,0.007317217469861132,2.0,111277.17135288304,4,2,111277.17135288304
964,1982,1,964_1982_1,0.007317217469861132,2.0,111277.17135288304,4,3,110023.34407003367
964,1982,1,964_1982_1,0.007317217469861132,2.0,111277.17135288304,4,4,108142.60314575958
964,1982,2,964_1982_2,0.007317217469861132,2.0,8681.921644768363,1,1,8681.921644768363
964,1983,1,964_1983_1,0.007652251801872876,1.0,124935.79239572106,3,3,104895.96604653272
964,1983,1,964_1983_1,0.007652251801872876,1.0,124935.79239572106,3,2,122430.81410207252
964,1983,1,964_1983_1,0.007652251801872876,1.0,124935.79239572106,3,1,124935.79239572106
964,1984,0,964_1984_0,0.004905435743795648,0.0,0.0,0,0,0
965,1975,1,965_1975_1,0.0076448063698068966,1.0,5901.347099376651,1,1,5901.347099376651
965,1976,1,965_1976_1,0.0065917578644507525,4.0,73988.32651047908,3,1,50175.991541589254
965,1976,1,965_1976_1,0.0065917578644507525,4.0,73988.32651047908,3,2,73988.32651047908
965,1976,1,965_1976_1,0.0065917578644507525,4.0,73988.32651047908,3,3,64066.52027344165
965,1976,3,965_1976_3,0.0065917578644507525,4.0,67153.51840042959,6,6,30540.803914905227
965,1976,3,965_1976_3,0.0065917578644507525,4.0,67153.51840042959,6,5,36358.08263669081
965,1976,3,965_1976_3,0.0065917578644507525,4.0,67153.51840042959,6,4,32905.69009036943
965,1976,3,965_1976_3,0.0065917578644507525,4.0,67153.51840042959,6,1,38425.225103619625
965,1976,3,965_1976_3,0.0065917578644507525,4.0,67153.51840042959,6,3,49847.951841953116
965,1976,3,965_1976_3,0.0065917578644507525,4.0,67153.51840042959,6,2,66625.55995038728
965,1976,4,965_1976_4,0.0065917578644507525,4.0,193436.37354488374,2,1,193436.37354488374
965,1976,4,965_1976_4,0.0065917578644507525,4.0,193436.37354488374,2,2,129311.86143568234
965,1977,0,965_1977_0,0.0027550033460940772,0.0,0.0,0,0,0
965,1978,0,965_1978_0,0.008435398962074025,0.0,0.0,0,0,0
965,1979,1,965_1979_1,0.006948485881316405,1.0,101130.03174376536,2,2,49352.59659145672
965,1979,1,965_1979_1,0.006948485881316405,1.0,101130.03174376536,2,1,101130.03174376536
965,1980,0,965_1980_0,0.007113672836600111,0.0,0.0,0,0,0
965,1981,1,965_1981_1,0.005232580385854702,1.0,18240.975227582374,2,1,17611.976081803674
965,1981,1,965_1981_1,0.005232580385854702,1.0,18240.975227582374,2,2,18240.975227582374
965,1982,1,965_1982_1,0.007013104803150856,2.0,104280.12767958474,3,2,104280.12767958474
965,1982,1,965_1982_1,0.007013104803150856,2.0,104280.12767958474,3,1,77820.99080566026
965,1982,1,965_1982_1,0.007013104803150856,2.0,104280.12767958474,3,3,75745.76438417599
965,1982,2,965_1982_2,0.007013104803150856,2.0,138804.85770146537,4,3,137240.85930482915
