year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2034,782,0.0057453840252369714,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,783,0.0066204585859485675,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,783,0.005587080616603839,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,783,0.006137126818628654,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,783,0.006584621983416213,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,783,0.00844047063827271,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,783,0.00650806314594753,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,783,0.0068204587824835985,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,783,0.006332089538777877,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,783,0.005974757108995475,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,783,0.0034459940377344358,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,783,0.004710864177757201,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,783,0.00692960821069875,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,783,0.004791939265960755,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,783,0.00500021266067708,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,783,0.005885531444819641,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,783,0.007722794307306848,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,783,0.0061571423093298655,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,783,0.004043432691821786,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,783,0.004635244763437206,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,783,0.004897423184556859,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,784,0.005469942294032177,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,784,0.005657160501547361,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,784,0.006302755580450049,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,784,0.00734833776243966,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,784,0.004370850672915269,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,784,0.00679683396514531,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,784,0.008565507541719426,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,784,0.0082677507974721,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,784,0.0062633622138475835,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,784,0.004157349564950029,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,784,0.005760234205645513,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,784,0.008011029326618353,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,784,0.006314685555951167,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,784,0.005867214526093292,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,784,0.0049809053099919625,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,784,0.006727981364054045,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,784,0.007238731262574551,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,784,0.006788818855408608,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,784,0.005672547866719725,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,784,0.005082913787862735,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,785,0.006304078497712155,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,785,0.006216490691579229,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,785,0.007039831867718404,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,785,0.008063151574795452,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,785,0.006176280212588477,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,785,0.004748398058856789,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,785,0.007330169127907714,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,785,0.004485365198735962,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,785,0.005798729300945361,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,785,0.005844794361484204,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,785,0.007272397542406791,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,785,0.007069315050619102,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,785,0.00577126959702657,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,785,0.006955657723129863,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,785,0.006660164554252558,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,785,0.0073746748383865714,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,785,0.007870428293064629,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,785,0.004920837948748204,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,785,0.004405377478944753,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,785,0.0032963665326158926,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,786,0.008794801506320615,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,786,0.010055967830325498,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,786,0.0053083637192545465,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,786,0.005010069098169123,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,786,0.005241606994356003,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,786,0.005124854895871887,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,786,0.006748842610929392,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,786,0.008070170516724432,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,786,0.007437868764020191,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,786,0.008912679399688829,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,786,0.007771427468295942,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,786,0.006497561726217522,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,786,0.005008118973128665,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,786,0.004995994471827774,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,786,0.0030006629059421575,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,786,0.0054721503152366895,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,786,0.007816554835133287,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,786,0.004928808322341562,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,786,0.00450825929356043,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,786,0.007131033286747938,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,787,0.007969082583457805,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,787,0.0051468221343726845,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,787,0.0066769551717755105,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,787,0.004756799798797123,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,787,0.00592173220789605,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,787,0.007153068962491584,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,787,0.006223789343384517,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,787,0.006741832230617634,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,787,0.006673746112802213,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,787,0.0048714196418578595,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,787,0.0070271081861806315,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,787,0.005265983911350866,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,787,0.0058672525824247715,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,787,0.005923640101253408,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,787,0.005759295451280093,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,787,0.003895331933661179,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,787,0.005639089251410389,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,787,0.00934417113385339,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,787,0.0065291514902160504,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,787,0.006296802185917843,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,788,0.005954669254958464,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,788,0.0037089429813454014,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,788,0.004313809559198813,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,788,0.0059631860874936,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,788,0.006480970481051006,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,788,0.005877022518787349,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,788,0.006272112614307851,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,788,0.0058764048879824966,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,788,0.003416055452494401,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,788,0.0049882056787099146,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,788,0.006591897130849962,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,788,0.009000406743181429,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,788,0.00393765674985272,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,788,0.003624693507527232,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2029,788,0.005803599763999685,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2030,788,0.007159772125677754,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2031,788,0.006657350681863646,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2032,788,0.007411677453520107,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2033,788,0.004365081538141728,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2034,788,0.0046891539144062015,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2015,789,0.005993852004632634,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2016,789,0.00677471500091015,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2017,789,0.006206837497171185,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2018,789,0.005050361414530989,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2019,789,0.004370025202482844,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2020,789,0.005498815021190281,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2021,789,0.00630868231072961,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2022,789,0.006391682917272568,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2023,789,0.006859673703193318,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2024,789,0.00776572879469202,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2025,789,0.00642033155805626,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2026,789,0.005273564270894155,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2027,789,0.004003944347228758,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
2028,789,0.005261884392386312,0.0067154833218629655,44105.479452054795,3.4657534246575343,0.9733333333333334
