year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1983,600,0.31296396211301025,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,600,3.07866799775555,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,601,4.4181264263504785,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,601,1.4522987340842506,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,601,1.6625462417720134,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,601,1.5776758634270305,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,601,2.638120029771841,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,601,1.0690264129646487,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,601,1.7259351486784662,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,601,4.390916555346311,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,601,2.2810201487076602,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,601,1.0492920677684137,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,602,5.094742069561729,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,602,0.23105143275583573,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,602,2.769464660623158,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,602,2.1110340861070425,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,602,0.839408695491966,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,602,0.7829469565335194,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,602,3.048569600429188,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,602,3.960096686064557,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,602,1.8835121911676298,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,602,2.3212006759277988,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,603,3.861050170997293,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,603,3.5229644749486155,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,603,0.9085490159785528,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,603,-0.277052071589452,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,603,2.536337415287635,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,603,2.0055837640558485,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,603,2.6850305078931624,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,603,3.1063360917303617,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,603,1.8792794091207305,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,603,3.070533045291188,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,604,4.2096846299564845,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,604,1.945151127129452,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,604,1.549552888753519,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,604,1.7731086467900892,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,604,0.9654528932718498,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,604,1.9560920747375468,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,604,4.540817017493978,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,604,1.931885940564448,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,604,1.4207611106790636,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,604,0.16814654297300602,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,605,4.191573130093424,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,605,1.2300459147588099,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,605,2.3176204868360046,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,605,2.0545603881187477,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,605,2.051007235938357,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,605,1.435910863591761,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,605,2.443122765027651,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,605,1.8267703502495625,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,605,0.6423703816009789,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,605,4.0441421914988975,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,606,3.402440045778806,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,606,3.803071729764056,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,606,1.2639164536561496,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,606,0.9692124919256666,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,606,1.9453238997917035,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,606,0.9957173801929564,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,606,2.525066047726631,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,606,3.301045781255322,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,606,1.9204873935711484,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,606,2.1999418951370426,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,607,3.696137252667523,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,607,2.254290895429417,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,607,1.5875898542902065,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,607,1.4162921643931896,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,607,3.12967270338409,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,607,1.6034046531871093,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,607,2.1377456414914606,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,607,1.08399123278707,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,607,1.7076401177030918,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,607,3.7742771128224195,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,608,3.8669591993502097,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,608,2.394845440211671,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,608,2.5700257589242694,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,608,0.939687232032012,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,608,0.10148328099598425,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,608,2.3327614183835705,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,608,3.4734383831848312,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,608,2.645255449222331,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,608,3.373771096414802,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,608,0.7029535852713742,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,609,4.178259228235715,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,609,2.3555483805865385,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,609,0.9411500915595312,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,609,1.1673280086739677,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,609,2.4158586473451575,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,609,2.0158774205885917,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,609,2.3848473660810243,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,609,3.473387627277991,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,609,2.064377854647872,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,609,0.49479015417158223,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,610,3.73414009253554,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,610,3.496658659523979,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,610,0.7164434358654621,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,610,0.24429684440346344,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,610,2.0689249240398215,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,610,3.4299284539310166,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,610,2.8972180884322833,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,610,0.40535576031260945,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,610,3.7093409561841613,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,610,2.5293676777208827,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,611,4.131835807428093,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,611,2.136912647242172,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,611,0.9617850610707974,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,611,1.4965797279319752,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,611,2.9963838401886367,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,611,2.2293195029124795,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,611,2.746272345391716,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,611,-0.025387117553074656,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,611,2.6613294069951063,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,611,2.2640629572019537,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,612,3.7082549563611007,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,612,3.1888020646690505,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,612,0.5816278374681902,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,612,2.7664974687419495,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,612,0.22789068238536592,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,612,2.343659803469433,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,612,3.352949802454641,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,612,1.358070163227198,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,612,3.0589900453088483,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,612,0.65569310513147,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,613,4.077526125060991,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,613,2.5349138731991916,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,613,1.998514811358978,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,613,0.2308352865079777,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,613,1.108014815144657,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,613,2.552634367889628,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,613,3.305545989446421,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,613,2.0239442410243447,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,613,3.2899281643820046,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,613,1.7018637404271537,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,614,3.7967116135652565,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,614,2.7206213081160664,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,614,1.6052136540379565,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,614,1.8465820889131175,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,614,1.5138734448793465,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,614,1.0707270466568921,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,614,2.193523105859322,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,614,3.4483966065067886,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,614,2.2641213155766313,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,614,1.6777283133401233,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,615,4.051414652316476,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,615,3.0752824958180414,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,615,0.7949135919551111,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,615,0.7236774837580602,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,615,1.420972873696797,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,615,2.543109376894074,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,615,3.999084537700705,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,615,2.03174463799901,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,615,1.0912923891252118,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,615,1.9628525638540524,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,616,4.8759893919512525,2.1114330472063356,56562.96296296296,2.8518518518518516,0.7714285714285715
