sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
724,2021,2,724_2021_2,3.305809804439974,2.0,30564.71263862828,6,4,30295.420016261513
724,2021,2,724_2021_2,3.305809804439974,2.0,30564.71263862828,6,5,26929.2622366769
724,2021,2,724_2021_2,3.305809804439974,2.0,30564.71263862828,6,6,23832.397079459053
724,2022,2,724_2022_2,1.193725982086451,2.0,25161.192150753788,4,4,15013.308023654195
724,2022,2,724_2022_2,1.193725982086451,2.0,25161.192150753788,4,2,23910.083148782607
724,2022,2,724_2022_2,1.193725982086451,2.0,25161.192150753788,4,1,23423.540759127147
724,2022,2,724_2022_2,1.193725982086451,2.0,25161.192150753788,4,3,25161.192150753788
724,2023,1,724_2023_1,3.549521735066564,3.0,3286.386491177889,1,1,3286.386491177889
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,4,78398.44153458178
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,2,77278.43544413963
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,3,79578.43669692351
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,5,78874.29690108405
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,11,44786.28332970567
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,7,78842.18124693165
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,8,78384.92651846386
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,9,72221.71306436564
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,10,57943.96243238963
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,1,51676.480765044995
724,2023,2,724_2023_2,3.549521735066564,3.0,78745.11354673523,11,6,78679.64738511913
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,14,13388.231419487394
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,9,38460.73753234561
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,12,18418.960801355384
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,1,13144.80903004217
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,2,16390.44088931184
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,3,21664.592660625058
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,13,13550.51301245088
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,5,100614.58763735983
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,4,64993.77798187518
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,7,92500.50798918564
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,8,66860.01630095523
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,10,36026.51363789335
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,11,25721.632484712147
724,2023,3,724_2023_3,3.549521735066564,3.0,106294.44339108175,14,6,106294.44339108175
724,2024,0,724_2024_0,-0.20625950655287761,0.0,0.0,0,0,0
725,2015,1,725_2015_1,3.960060496231643,3.0,77166.04954884537,9,8,37922.679607134276
725,2015,1,725_2015_1,3.960060496231643,3.0,77166.04954884537,9,9,34715.28879459058
725,2015,1,725_2015_1,3.960060496231643,3.0,77166.04954884537,9,4,50752.24285730906
725,2015,1,725_2015_1,3.960060496231643,3.0,77166.04954884537,9,7,45846.821614595174
725,2015,1,725_2015_1,3.960060496231643,3.0,77166.04954884537,9,3,64713.826394263975
725,2015,1,725_2015_1,3.960060496231643,3.0,77166.04954884537,9,5,50186.232713918995
725,2015,1,725_2015_1,3.960060496231643,3.0,77166.04954884537,9,2,77166.04954884537
725,2015,1,725_2015_1,3.960060496231643,3.0,77166.04954884537,9,1,63204.46601189047
725,2015,1,725_2015_1,3.960060496231643,3.0,77166.04954884537,9,6,50374.90276171568
725,2015,2,725_2015_2,3.960060496231643,3.0,18202.451636824637,9,9,8188.877997984678
725,2015,2,725_2015_2,3.960060496231643,3.0,18202.451636824637,9,8,8945.459117363696
725,2015,2,725_2015_2,3.960060496231643,3.0,18202.451636824637,9,6,11882.774051423417
725,2015,2,725_2015_2,3.960060496231643,3.0,18202.451636824637,9,7,10814.659529947156
725,2015,2,725_2015_2,3.960060496231643,3.0,18202.451636824637,9,4,11971.783594879773
725,2015,2,725_2015_2,3.960060496231643,3.0,18202.451636824637,9,3,15265.136702764916
725,2015,2,725_2015_2,3.960060496231643,3.0,18202.451636824637,9,2,18202.451636824637
725,2015,2,725_2015_2,3.960060496231643,3.0,18202.451636824637,9,1,14909.098528939496
725,2015,2,725_2015_2,3.960060496231643,3.0,18202.451636824637,9,5,11838.26927969524
725,2015,3,725_2015_3,3.960060496231643,3.0,53070.01245854278,5,1,36294.08146860828
725,2015,3,725_2015_3,3.960060496231643,3.0,53070.01245854278,5,2,53070.01245854278
725,2015,3,725_2015_3,3.960060496231643,3.0,53070.01245854278,5,3,42907.669647332455
725,2015,3,725_2015_3,3.960060496231643,3.0,53070.01245854278,5,4,34035.7830661171
725,2015,3,725_2015_3,3.960060496231643,3.0,53070.01245854278,5,5,28551.344088638518
725,2016,1,725_2016_1,1.9928096326195037,1.0,14985.3263892831,4,3,14809.717095658689
725,2016,1,725_2016_1,1.9928096326195037,1.0,14985.3263892831,4,4,9892.65687417517
725,2016,1,725_2016_1,1.9928096326195037,1.0,14985.3263892831,4,1,14692.644233242414
725,2016,1,725_2016_1,1.9928096326195037,1.0,14985.3263892831,4,2,14985.3263892831
725,2017,0,725_2017_0,1.5442403691556836,0.0,0.0,0,0,0
725,2018,1,725_2018_1,2.783878531631179,1.0,26993.196073854433,6,1,20185.17759505044
725,2018,1,725_2018_1,2.783878531631179,1.0,26993.196073854433,6,2,26993.196073854433
725,2018,1,725_2018_1,2.783878531631179,1.0,26993.196073854433,6,3,26157.12362908903
725,2018,1,725_2018_1,2.783878531631179,1.0,26993.196073854433,6,4,25798.806867046715
725,2018,1,725_2018_1,2.783878531631179,1.0,26993.196073854433,6,5,22335.07816730433
725,2018,1,725_2018_1,2.783878531631179,1.0,26993.196073854433,6,6,19946.299753688898
725,2019,1,725_2019_1,0.6759877696556498,3.0,25648.01820177849,5,5,16388.80585456604
725,2019,1,725_2019_1,0.6759877696556498,3.0,25648.01820177849,5,4,19722.12229956252
725,2019,1,725_2019_1,0.6759877696556498,3.0,25648.01820177849,5,3,25648.01820177849
725,2019,1,725_2019_1,0.6759877696556498,3.0,25648.01820177849,5,1,17962.871953592155
725,2019,1,725_2019_1,0.6759877696556498,3.0,25648.01820177849,5,2,24536.912720112996
725,2019,2,725_2019_2,0.6759877696556498,3.0,40010.14763547463,5,4,25660.003498739046
725,2019,2,725_2019_2,0.6759877696556498,3.0,40010.14763547463,5,3,32348.630003149698
725,2019,2,725_2019_2,0.6759877696556498,3.0,40010.14763547463,5,2,40010.14763547463
725,2019,2,725_2019_2,0.6759877696556498,3.0,40010.14763547463,5,1,27362.56297258903
725,2019,2,725_2019_2,0.6759877696556498,3.0,40010.14763547463,5,5,21525.216205103374
725,2019,3,725_2019_3,0.6759877696556498,3.0,81136.70400297594,7,7,63611.17593833314
725,2019,3,725_2019_3,0.6759877696556498,3.0,81136.70400297594,7,6,64260.26957035695
725,2019,3,725_2019_3,0.6759877696556498,3.0,81136.70400297594,7,4,73672.12723470216
725,2019,3,725_2019_3,0.6759877696556498,3.0,81136.70400297594,7,3,81136.70400297594
725,2019,3,725_2019_3,0.6759877696556498,3.0,81136.70400297594,7,5,64909.36320238075
725,2019,3,725_2019_3,0.6759877696556498,3.0,81136.70400297594,7,1,52901.13100994031
725,2019,3,725_2019_3,0.6759877696556498,3.0,81136.70400297594,7,2,81136.70400297594
725,2020,1,725_2020_1,2.640055775966207,1.0,64575.70405417982,6,4,34299.85467566228
725,2020,1,725_2020_1,2.640055775966207,1.0,64575.70405417982,6,5,32575.280976885962
725,2020,1,725_2020_1,2.640055775966207,1.0,64575.70405417982,6,6,35257.95117498245
725,2020,1,725_2020_1,2.640055775966207,1.0,64575.70405417982,6,1,35832.80907457456
725,2020,1,725_2020_1,2.640055775966207,1.0,64575.70405417982,6,2,64575.70405417982
725,2020,1,725_2020_1,2.640055775966207,1.0,64575.70405417982,6,3,54803.11976111403
725,2021,0,725_2021_0,2.196429627189616,0.0,0.0,0,0,0
725,2022,1,725_2022_1,1.5100315853385535,2.0,15538.70728073611,3,1,15538.70728073611
725,2022,1,725_2022_1,1.5100315853385535,2.0,15538.70728073611,3,2,14563.474606212922
725,2022,1,725_2022_1,1.5100315853385535,2.0,15538.70728073611,3,3,11832.823117548
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,12,41241.16592163603
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,11,45681.224179990684
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,10,45655.74080202404
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,9,45726.641951808626
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,7,49265.00699289247
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,6,54762.81171133655
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,4,56430.40399488245
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,3,58072.19544076598
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,2,51932.60343147449
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,1,37950.64736405868
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,8,45070.23207213403
725,2022,2,725_2022_2,1.5100315853385535,2.0,57693.758709522735,12,5,54618.2215929265
725,2023,1,725_2023_1,2.637442879138181,2.0,112613.33379196464,4,1,43996.707331678495
725,2023,1,725_2023_1,2.637442879138181,2.0,112613.33379196464,4,2,112613.33379196464
725,2023,1,725_2023_1,2.637442879138181,2.0,112613.33379196464,4,3,103494.84522581367
725,2023,1,725_2023_1,2.637442879138181,2.0,112613.33379196464,4,4,57218.515752597414
725,2024,1,725_2024_1,1.882789678571955,1.0,14816.930575236522,4,2,14816.930575236522
725,2024,1,725_2024_1,1.882789678571955,1.0,14816.930575236522,4,3,8059.565562302051
725,2024,1,725_2024_1,1.882789678571955,1.0,14816.930575236522,4,1,13180.381236166453
725,2024,1,725_2024_1,1.882789678571955,1.0,14816.930575236522,4,4,4645.688446392449
726,2015,1,726_2015_1,4.553951553977496,2.0,8004.390194182879,1,1,8004.390194182879
726,2015,2,726_2015_2,4.553951553977496,2.0,15555.705544497321,8,1,13397.258363681904
726,2015,2,726_2015_2,4.553951553977496,2.0,15555.705544497321,8,2,13360.04375711612
726,2015,2,726_2015_2,4.553951553977496,2.0,15555.705544497321,8,3,15555.705544497321
726,2015,2,726_2015_2,4.553951553977496,2.0,15555.705544497321,8,4,14662.554986918529
726,2015,2,726_2015_2,4.553951553977496,2.0,15555.705544497321,8,5,9340.866248011549
726,2015,2,726_2015_2,4.553951553977496,2.0,15555.705544497321,8,6,8931.505575787936
726,2015,2,726_2015_2,4.553951553977496,2.0,15555.705544497321,8,7,8373.28647730119
726,2015,2,726_2015_2,4.553951553977496,2.0,15555.705544497321,8,8,7889.496591946009
726,2016,1,726_2016_1,1.8174198513269948,1.0,45604.108753155415,8,8,28023.394364257823
726,2016,1,726_2016_1,1.8174198513269948,1.0,45604.108753155415,8,7,33178.641440701474
726,2016,1,726_2016_1,1.8174198513269948,1.0,45604.108753155415,8,6,42828.20648122422
726,2016,1,726_2016_1,1.8174198513269948,1.0,45604.108753155415,8,3,44546.6221733721
726,2016,1,726_2016_1,1.8174198513269948,1.0,45604.108753155415,8,4,45604.108753155415
726,2016,1,726_2016_1,1.8174198513269948,1.0,45604.108753155415,8,2,33839.57055306605
726,2016,1,726_2016_1,1.8174198513269948,1.0,45604.108753155415,8,1,26833.72196200159
726,2016,1,726_2016_1,1.8174198513269948,1.0,45604.108753155415,8,5,45604.108753155415
726,2017,0,726_2017_0,1.767606410608178,0.0,0.0,0,0,0
726,2018,1,726_2018_1,0.31138171393373626,2.0,51411.76979015363,6,3,50699.69541632879
726,2018,1,726_2018_1,0.31138171393373626,2.0,51411.76979015363,6,6,27058.826205344016
726,2018,1,726_2018_1,0.31138171393373626,2.0,51411.76979015363,6,5,49417.96154344407
726,2018,1,726_2018_1,0.31138171393373626,2.0,51411.76979015363,6,2,51411.76979015363
726,2018,1,726_2018_1,0.31138171393373626,2.0,51411.76979015363,6,4,49845.20616773897
726,2018,1,726_2018_1,0.31138171393373626,2.0,51411.76979015363,6,1,37597.52693795168
726,2018,2,726_2018_2,0.31138171393373626,2.0,18299.160232393624,7,7,14346.541622196602
726,2018,2,726_2018_2,0.31138171393373626,2.0,18299.160232393624,7,6,14492.934904055752
726,2018,2,726_2018_2,0.31138171393373626,2.0,18299.160232393624,7,5,14639.3281859149
726,2018,2,726_2018_2,0.31138171393373626,2.0,18299.160232393624,7,4,16615.63749101341
726,2018,2,726_2018_2,0.31138171393373626,2.0,18299.160232393624,7,3,18299.160232393624
726,2018,2,726_2018_2,0.31138171393373626,2.0,18299.160232393624,7,2,18299.160232393624
726,2018,2,726_2018_2,0.31138171393373626,2.0,18299.160232393624,7,1,11931.052471520643
726,2019,1,726_2019_1,2.462000323531468,1.0,4115.027740283661,1,1,4115.027740283661
726,2020,1,726_2020_1,2.3844036366080266,2.0,42049.060029718574,7,7,32966.463063299365
726,2020,1,726_2020_1,2.3844036366080266,2.0,42049.060029718574,7,6,33302.85554353711
726,2020,1,726_2020_1,2.3844036366080266,2.0,42049.060029718574,7,5,33639.24802377486
726,2020,1,726_2020_1,2.3844036366080266,2.0,42049.060029718574,7,3,42049.060029718574
726,2020,1,726_2020_1,2.3844036366080266,2.0,42049.060029718574,7,2,42049.060029718574
726,2020,1,726_2020_1,2.3844036366080266,2.0,42049.060029718574,7,1,27415.98713937651
726,2020,1,726_2020_1,2.3844036366080266,2.0,42049.060029718574,7,4,38180.546506984465
726,2020,2,726_2020_2,2.3844036366080266,2.0,123050.4074650014,4,1,99881.92070380866
726,2020,2,726_2020_2,2.3844036366080266,2.0,123050.4074650014,4,2,123050.4074650014
726,2020,2,726_2020_2,2.3844036366080266,2.0,123050.4074650014,4,3,104000.76279468737
726,2020,2,726_2020_2,2.3844036366080266,2.0,123050.4074650014,4,4,95248.22335157011
726,2021,1,726_2021_1,2.628822990197633,1.0,21248.50814256693,6,6,11183.425338193121
726,2021,1,726_2021_1,2.628822990197633,1.0,21248.50814256693,6,2,21248.50814256693
726,2021,1,726_2021_1,2.628822990197633,1.0,21248.50814256693,6,4,20601.046675618905
726,2021,1,726_2021_1,2.628822990197633,1.0,21248.50814256693,6,3,20954.207475772375
726,2021,1,726_2021_1,2.628822990197633,1.0,21248.50814256693,6,1,15539.075206752548
726,2021,1,726_2021_1,2.628822990197633,1.0,21248.50814256693,6,5,20424.466275542174
726,2022,1,726_2022_1,1.8926046581802622,1.0,3198.8262090043136,1,1,3198.8262090043136
726,2023,1,726_2023_1,2.4121435688595945,2.0,33015.73511582435,9,1,27042.228028853686
726,2023,1,726_2023_1,2.4121435688595945,2.0,33015.73511582435,9,2,33015.73511582435
726,2023,1,726_2023_1,2.4121435688595945,2.0,33015.73511582435,9,3,27688.012578796457
726,2023,1,726_2023_1,2.4121435688595945,2.0,33015.73511582435,9,4,21714.505491825792
726,2023,1,726_2023_1,2.4121435688595945,2.0,33015.73511582435,9,5,21472.336285597252
726,2023,1,726_2023_1,2.4121435688595945,2.0,33015.73511582435,9,6,21553.059354340097
726,2023,1,726_2023_1,2.4121435688595945,2.0,33015.73511582435,9,7,19615.705704511776
726,2023,1,726_2023_1,2.4121435688595945,2.0,33015.73511582435,9,8,16225.336817312209
726,2023,1,726_2023_1,2.4121435688595945,2.0,33015.73511582435,9,9,14853.044648683815
726,2023,2,726_2023_2,2.4121435688595945,2.0,23721.014479831414,8,8,14576.391506447131
726,2023,2,726_2023_2,2.4121435688595945,2.0,23721.014479831414,8,7,17257.897491123724
726,2023,2,726_2023_2,2.4121435688595945,2.0,23721.014479831414,8,5,23721.014479831414
726,2023,2,726_2023_2,2.4121435688595945,2.0,23721.014479831414,8,4,23721.014479831414
726,2023,2,726_2023_2,2.4121435688595945,2.0,23721.014479831414,8,3,23170.961970154163
726,2023,2,726_2023_2,2.4121435688595945,2.0,23721.014479831414,8,6,22277.126641928633
726,2023,2,726_2023_2,2.4121435688595945,2.0,23721.014479831414,8,2,17601.680309672007
726,2023,2,726_2023_2,2.4121435688595945,2.0,23721.014479831414,8,1,13957.582433060223
726,2024,1,726_2024_1,2.32216872811836,1.0,122189.42057285477,3,1,122189.42057285477
726,2024,1,726_2024_1,2.32216872811836,1.0,122189.42057285477,3,2,114520.62848669234
726,2024,1,726_2024_1,2.32216872811836,1.0,122189.42057285477,3,3,93048.01064543752
727,2015,1,727_2015_1,3.490790030724307,2.0,29325.86408101333,2,1,18793.335432198684
727,2015,1,727_2015_1,3.490790030724307,2.0,29325.86408101333,2,2,29325.86408101333
727,2015,2,727_2015_2,3.490790030724307,2.0,724.2201320832859,1,1,724.2201320832859
727,2016,2,727_2016_2,3.41932685736764,2.0,45811.93596585613,2,2,45811.93596585613
727,2016,2,727_2016_2,3.41932685736764,2.0,45811.93596585613,2,1,31056.03149745303
727,2017,0,727_2017_0,1.9713699054681788,0.0,0.0,0,0,0
727,2018,1,727_2018_1,0.8731294917215404,3.0,36038.885329314144,5,5,19388.70122580123
727,2018,1,727_2018_1,0.8731294917215404,3.0,36038.885329314144,5,3,29137.822181147603
727,2018,1,727_2018_1,0.8731294917215404,3.0,36038.885329314144,5,2,36038.885329314144
727,2018,1,727_2018_1,0.8731294917215404,3.0,36038.885329314144,5,1,24646.654100594777
727,2018,1,727_2018_1,0.8731294917215404,3.0,36038.885329314144,5,4,23113.084512113328
727,2018,2,727_2018_2,0.8731294917215404,3.0,51509.94534800716,10,9,38954.396169430416
727,2018,2,727_2018_2,0.8731294917215404,3.0,51509.94534800716,10,10,29296.28141667907
727,2018,2,727_2018_2,0.8731294917215404,3.0,51509.94534800716,10,8,48773.47950139428
727,2018,2,727_2018_2,0.8731294917215404,3.0,51509.94534800716,10,2,51509.94534800716
727,2018,2,727_2018_2,0.8731294917215404,3.0,51509.94534800716,10,6,51509.94534800716
727,2018,2,727_2018_2,0.8731294917215404,3.0,51509.94534800716,10,5,51509.94534800716
727,2018,2,727_2018_2,0.8731294917215404,3.0,51509.94534800716,10,4,51509.94534800716
727,2018,2,727_2018_2,0.8731294917215404,3.0,51509.94534800716,10,3,51509.94534800716
727,2018,2,727_2018_2,0.8731294917215404,3.0,51509.94534800716,10,1,33803.4016346297
727,2018,2,727_2018_2,0.8731294917215404,3.0,51509.94534800716,10,7,51509.94534800716
727,2020,1,727_2020_1,1.2561851360539786,4.0,9204.064227556168,1,1,9204.064227556168
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,14,28240.81424163652
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,15,28315.95385432715
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,13,28277.81780824204
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,17,27138.876682047063
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,16,28510.725675344842
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,12,28236.54171228133
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,4,46443.867968207014
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,10,28304.12738090001
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,9,29591.64105755311
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,8,33219.90548469117
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,7,35320.08364700755
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,6,35993.92831293698
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,5,40583.25008375089
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,3,49491.80914827136
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,11,28393.13695166735
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,1,32341.666512284064
727,2020,2,727_2020_2,1.2561851360539786,4.0,49074.963533857124,17,2,48375.90595977108
727,2020,3,727_2020_3,1.2561851360539786,4.0,44656.68260402389,15,15,31921.887184625448
727,2020,3,727_2020_3,1.2561851360539786,4.0,44656.68260402389,15,13,35352.57388752717
727,2020,3,727_2020_3,1.2561851360539786,4.0,44656.68260402389,15,12,35451.43009413702
727,2020,3,727_2020_3,1.2561851360539786,4.0,44656.68260402389,15,11,35317.12901895563
