sim,year,storm_index,unique_storm_id,signal,Frequency,Intensity,Duration,storm_day,daily_flow
848,2020,2,848_2020_2,2.07286801261106,2.0,64544.06603146937,1,1,64544.06603146937
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,7,35476.57380406649
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,1,26126.022825945332
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,2,34624.46952920209
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,4,34984.698240533886
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,5,35359.30965395746
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,6,35564.09309980839
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,3,34130.67908351514
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,11,28402.153602448147
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,10,35613.507884899635
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,9,35423.50749946084
848,2021,1,848_2021_1,0.9385698655892365,4.0,35923.28138567483,11,8,35786.1711496271
848,2021,2,848_2021_2,0.9385698655892365,4.0,61719.46054619806,3,1,59591.20328598434
848,2021,2,848_2021_2,0.9385698655892365,4.0,61719.46054619806,3,2,61719.46054619806
848,2021,2,848_2021_2,0.9385698655892365,4.0,61719.46054619806,3,3,54173.82116907667
848,2021,3,848_2021_3,0.9385698655892365,4.0,16424.964136071485,2,2,8015.567829450964
848,2021,3,848_2021_3,0.9385698655892365,4.0,16424.964136071485,2,1,16424.964136071485
848,2021,4,848_2021_4,0.9385698655892365,4.0,11440.354193411602,1,1,11440.354193411602
848,2022,1,848_2022_1,1.4836526544836475,1.0,24695.320104684437,2,1,11377.948529906966
848,2022,1,848_2022_1,1.4836526544836475,1.0,24695.320104684437,2,2,24695.320104684437
848,2023,1,848_2023_1,4.786738841133884,2.0,17814.712744849265,1,1,17814.712744849265
848,2023,2,848_2023_2,4.786738841133884,2.0,37850.44080729105,3,3,19231.701705728854
848,2023,2,848_2023_2,4.786738841133884,2.0,37850.44080729105,3,2,34785.62778645777
848,2023,2,848_2023_2,4.786738841133884,2.0,37850.44080729105,3,1,37850.44080729105
848,2024,1,848_2024_1,3.262123749717893,1.0,48497.87046137969,7,4,47518.11550256394
848,2024,1,848_2024_1,3.262123749717893,1.0,48497.87046137969,7,5,42269.42822319384
848,2024,1,848_2024_1,3.262123749717893,1.0,48497.87046137969,7,6,33311.668599735545
848,2024,1,848_2024_1,3.262123749717893,1.0,48497.87046137969,7,7,24493.873970393783
848,2024,1,848_2024_1,3.262123749717893,1.0,48497.87046137969,7,2,48497.87046137969
848,2024,1,848_2024_1,3.262123749717893,1.0,48497.87046137969,7,1,33101.72110856074
848,2024,1,848_2024_1,3.262123749717893,1.0,48497.87046137969,7,3,47938.010484913546
849,2008,0,849_2008_0,4.272222737698839,0.0,0.0,0,0,0
849,2009,0,849_2009_0,3.700097836840923,0.0,0.0,0,0,0
849,2010,0,849_2010_0,0.18360901015004294,0.0,0.0,0,0,0
849,2011,0,849_2011_0,0.004604584481996188,0.0,0.0,0,0,0
849,2012,1,849_2012_1,1.9962403955876316,1.0,25756.775324770777,2,2,22201.392227793218
849,2012,1,849_2012_1,1.9962403955876316,1.0,25756.775324770777,2,1,25756.775324770777
849,2013,0,849_2013_0,3.6262296557147495,0.0,0.0,0,0,0
849,2014,1,849_2014_1,3.5053811830751767,1.0,31792.163503770305,6,1,26040.036121670055
849,2014,1,849_2014_1,3.5053811830751767,1.0,31792.163503770305,6,2,31792.163503770305
849,2014,1,849_2014_1,3.5053811830751767,1.0,31792.163503770305,6,6,20754.29744622658
849,2014,1,849_2014_1,3.5053811830751767,1.0,31792.163503770305,6,5,20676.56599511712
849,2014,1,849_2014_1,3.5053811830751767,1.0,31792.163503770305,6,4,20909.760348445507
849,2014,1,849_2014_1,3.5053811830751767,1.0,31792.163503770305,6,3,26661.887730545757
849,2015,0,849_2015_0,0.5977894115733904,0.0,0.0,0,0,0
849,2016,0,849_2016_0,0.8770288428929878,0.0,0.0,0,0,0
849,2017,0,849_2017_0,1.8247384590402402,0.0,0.0,0,0,0
849,2018,0,849_2018_0,3.4320403361451746,0.0,0.0,0,0,0
849,2020,1,849_2020_1,1.5986148653728254,1.0,24180.8504646528,3,2,24180.8504646528
849,2020,1,849_2020_1,1.5986148653728254,1.0,24180.8504646528,3,3,24036.487178296666
849,2020,1,849_2020_1,1.5986148653728254,1.0,24180.8504646528,3,1,23386.852389694053
849,2021,1,849_2021_1,1.4494448368385902,1.0,82500.54825954823,2,1,82500.54825954823
849,2021,1,849_2021_1,1.4494448368385902,1.0,82500.54825954823,2,2,70015.3020837709
849,2022,1,849_2022_1,2.3930420202179827,3.0,18784.680872518544,3,1,16168.430054619024
849,2022,1,849_2022_1,2.3930420202179827,3.0,18784.680872518544,3,2,18784.680872518544
849,2022,1,849_2022_1,2.3930420202179827,3.0,18784.680872518544,3,3,16168.430054619024
849,2022,2,849_2022_2,2.3930420202179827,3.0,129700.20739001127,7,4,127080.00118011206
849,2022,2,849_2022_2,2.3930420202179827,3.0,129700.20739001127,7,7,65505.15524748045
849,2022,2,849_2022_2,2.3930420202179827,3.0,129700.20739001127,7,6,89087.0111365734
849,2022,2,849_2022_2,2.3930420202179827,3.0,129700.20739001127,7,5,113043.18219850911
849,2022,2,849_2022_2,2.3930420202179827,3.0,129700.20739001127,7,3,128202.9466986403
849,2022,2,849_2022_2,2.3930420202179827,3.0,129700.20739001127,7,2,129700.20739001127
849,2022,2,849_2022_2,2.3930420202179827,3.0,129700.20739001127,7,1,88525.53837730929
849,2022,3,849_2022_3,2.3930420202179827,3.0,19497.935326379375,4,1,19497.935326379375
849,2022,3,849_2022_3,2.3930420202179827,3.0,19497.935326379375,4,4,19497.935326379375
849,2022,3,849_2022_3,2.3930420202179827,3.0,19497.935326379375,4,3,19497.935326379375
849,2022,3,849_2022_3,2.3930420202179827,3.0,19497.935326379375,4,2,19497.935326379375
849,2023,1,849_2023_1,2.7866316328992387,2.0,6600.421971533087,1,1,6600.421971533087
849,2023,2,849_2023_2,2.7866316328992387,2.0,2733.708489486645,2,1,2615.2806848879454
849,2023,2,849_2023_2,2.7866316328992387,2.0,2733.708489486645,2,2,2733.708489486645
849,2024,0,849_2024_0,1.9860985159746631,0.0,0.0,0,0,0
84,2008,0,84_2008_0,3.7542281906294592,0.0,0.0,0,0,0
84,2009,1,84_2009_1,2.6169326974939637,2.0,36929.48370074458,2,1,36929.48370074458
84,2009,1,84_2009_1,2.6169326974939637,2.0,36929.48370074458,2,2,31831.855582543645
84,2010,0,84_2010_0,2.3699202638380115,0.0,0.0,0,0,0
84,2012,1,84_2012_1,1.608505739720135,1.0,104368.24091151111,3,1,62309.3975591111
84,2012,1,84_2012_1,1.608505739720135,1.0,104368.24091151111,3,2,104368.24091151111
84,2012,1,84_2012_1,1.608505739720135,1.0,104368.24091151111,3,3,54237.49832986262
84,2013,0,84_2013_0,1.2745682082380325,0.0,0.0,0,0,0
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,16,50468.150612576705
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,15,52269.39096099428
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,14,51967.802967340576
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,13,51599.48029314976
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,12,62233.71506190899
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,11,87098.25992815658
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,10,102587.85224519824
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,8,120821.44908896304
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,7,173043.29401372827
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,6,172568.51499784293
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,5,85195.85699112214
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,4,49034.17543133248
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,3,53737.31901735475
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,2,51209.394493021464
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,1,50630.95109842373
84,2014,1,84_2014_1,1.9200291200427608,1.0,172568.51499784293,16,9,97243.80110135095
84,2015,0,84_2015_0,3.7870703109070654,0.0,0.0,0,0,0
84,2017,1,84_2017_1,2.737339576997868,2.0,61990.65368814894,9,7,22430.20599097908
84,2017,1,84_2017_1,2.737339576997868,2.0,61990.65368814894,9,8,21010.572700410783
84,2017,1,84_2017_1,2.737339576997868,2.0,61990.65368814894,9,9,15000.79177033833
84,2017,1,84_2017_1,2.737339576997868,2.0,61990.65368814894,9,5,53946.06504159526
84,2017,1,84_2017_1,2.737339576997868,2.0,61990.65368814894,9,3,58678.17601015625
84,2017,1,84_2017_1,2.737339576997868,2.0,61990.65368814894,9,2,37904.208858173515
84,2017,1,84_2017_1,2.737339576997868,2.0,61990.65368814894,9,1,12634.736286057836
84,2017,1,84_2017_1,2.737339576997868,2.0,61990.65368814894,9,6,38992.59438094254
84,2017,1,84_2017_1,2.737339576997868,2.0,61990.65368814894,9,4,61990.65368814894
84,2017,2,84_2017_2,2.737339576997868,2.0,73958.39099586451,4,3,73958.39099586451
84,2017,2,84_2017_2,2.737339576997868,2.0,73958.39099586451,4,2,73958.39099586451
84,2017,2,84_2017_2,2.737339576997868,2.0,73958.39099586451,4,1,73958.39099586451
84,2017,2,84_2017_2,2.737339576997868,2.0,73958.39099586451,4,4,73958.39099586451
84,2018,2,84_2018_2,0.5814101744253746,3.0,37203.03420737232,4,4,11664.609300173744
84,2018,2,84_2018_2,0.5814101744253746,3.0,37203.03420737232,4,3,20236.32977075597
84,2018,2,84_2018_2,0.5814101744253746,3.0,37203.03420737232,4,2,37203.03420737232
84,2018,2,84_2018_2,0.5814101744253746,3.0,37203.03420737232,4,1,33093.910476629295
84,2018,3,84_2018_3,0.5814101744253746,3.0,28677.99432031339,2,2,28677.99432031339
84,2018,3,84_2018_3,0.5814101744253746,3.0,28677.99432031339,2,1,28677.99432031339
84,2019,1,84_2019_1,2.4298653611688565,1.0,55530.636871007955,7,2,48967.92524079792
84,2019,1,84_2019_1,2.4298653611688565,1.0,55530.636871007955,7,3,52333.41838449537
84,2019,1,84_2019_1,2.4298653611688565,1.0,55530.636871007955,7,4,55530.636871007955
84,2019,1,84_2019_1,2.4298653611688565,1.0,55530.636871007955,7,5,44929.33346836098
84,2019,1,84_2019_1,2.4298653611688565,1.0,55530.636871007955,7,6,47621.72798331894
84,2019,1,84_2019_1,2.4298653611688565,1.0,55530.636871007955,7,7,46780.35469739458
84,2019,1,84_2019_1,2.4298653611688565,1.0,55530.636871007955,7,1,46612.08004020971
84,2020,1,84_2020_1,0.3872467517158853,2.0,40010.243276351146,4,1,40010.243276351146
84,2020,1,84_2020_1,0.3872467517158853,2.0,40010.243276351146,4,2,39858.68932454679
